alpha,phi,h
0.246885,0.315194,0.669245
0.237361,0.283139,0.714194
0.278650,0.348408,0.765968
0.248566,0.304762,0.715145
0.256613,0.254053,0.713577
0.217861,0.244518,0.697399
0.277825,0.278268,0.702498
0.211279,0.262820,0.659842
0.209257,0.247794,0.720822
0.229177,0.306421,0.741240
0.241793,0.314635,0.753254
0.263080,0.294393,0.721173
0.290151,0.314749,0.711074
0.209919,0.308698,0.708749
0.242533,0.284786,0.677097
0.274148,0.297900,0.728454
0.270938,0.308396,0.718380
0.228909,0.280416,0.767461
0.294697,0.278000,0.737598
0.269753,0.296548,0.787581
0.269865,0.261370,0.717554
0.245601,0.298579,0.703892
0.286181,0.337707,0.758569
0.276133,0.204328,0.729345
0.268339,0.276417,0.737795
0.287074,0.280420,0.723120
0.245924,0.320023,0.749440
0.253491,0.232555,0.778117
0.277053,0.276686,0.699287
0.253707,0.301225,0.720269
0.236818,0.275506,0.725311
0.273002,0.263928,0.767343
0.297748,0.347516,0.755704
0.278776,0.277672,0.734887
0.249097,0.320341,0.713235
0.248572,0.221056,0.694866
0.231341,0.299693,0.763920
0.218664,0.294102,0.715683
0.287542,0.257438,0.705913
0.282090,0.280057,0.715059
0.237735,0.330136,0.698696
0.239694,0.272206,0.719267
0.223166,0.226240,0.734348
0.318139,0.288489,0.738140
0.267867,0.260537,0.752129
0.231569,0.262592,0.721815
0.272098,0.312435,0.768103
0.280649,0.283293,0.707427
0.251825,0.285867,0.779250
0.247349,0.254977,0.716177
0.248733,0.284528,0.650880
0.277626,0.329288,0.733145
0.221301,0.305257,0.776078
0.255021,0.311094,0.713986
0.207631,0.268083,0.761015
0.253792,0.292404,0.753395
0.256377,0.273773,0.726535
0.249460,0.304642,0.722179
0.217688,0.308334,0.724223
0.193089,0.260928,0.737406
0.223529,0.243359,0.701791
0.221838,0.266657,0.687166
0.278672,0.274712,0.698053
0.225268,0.264326,0.771999
0.281054,0.341302,0.763016
0.241087,0.332193,0.670561
0.259360,0.341542,0.748557
0.258544,0.306219,0.712806
0.233888,0.274537,0.776818
0.259180,0.342354,0.734046
0.244968,0.302751,0.742753
0.269707,0.296183,0.735594
0.273049,0.277886,0.690441
0.260069,0.267706,0.743807
0.254233,0.301381,0.748262
0.286960,0.302741,0.666085
0.271381,0.264204,0.768541
0.211971,0.277625,0.724618
0.267426,0.320207,0.750479
0.268171,0.271119,0.708817
0.244063,0.231463,0.750190
0.249545,0.326301,0.740323
0.233685,0.296456,0.739600
0.252994,0.279468,0.716449
0.254295,0.285403,0.716945
0.316772,0.291078,0.778168
0.229794,0.295965,0.796616
0.252264,0.304083,0.738739
0.234331,0.315222,0.711921
0.229085,0.302994,0.673933
0.207128,0.216974,0.710075
0.222288,0.322010,0.719864
0.244882,0.299528,0.662443
0.247833,0.271463,0.779608
0.209876,0.306755,0.740443
0.191750,0.265752,0.730750
0.264441,0.292869,0.705853
0.209241,0.284860,0.686166
0.259261,0.325848,0.712627
0.233855,0.345777,0.754013
