alpha,phi,h
0.609809,0.402663,0.572662
0.599932,0.383793,0.597518
0.624065,0.444331,0.701353
0.583294,0.396742,0.628468
0.629583,0.330303,0.597106
0.602851,0.339628,0.594243
0.635188,0.362474,0.592078
0.582985,0.360623,0.581340
0.574849,0.346705,0.649138
0.621548,0.424039,0.633983
0.601741,0.418680,0.643136
0.614570,0.383913,0.651946
0.660361,0.401543,0.601270
0.573745,0.405798,0.625865
0.599817,0.374292,0.586208
0.638743,0.408535,0.648319
0.605427,0.390692,0.636305
0.581219,0.358034,0.647369
0.666250,0.368320,0.626578
0.614920,0.396382,0.681527
0.622151,0.353708,0.611703
0.620750,0.367575,0.605811
0.636472,0.406556,0.670617
0.633776,0.283247,0.632895
0.616472,0.369161,0.637303
0.625916,0.371089,0.648264
0.624469,0.409608,0.634103
0.602039,0.342253,0.676074
0.635527,0.376412,0.593543
0.625702,0.398984,0.663878
0.600514,0.354415,0.652480
0.643848,0.361352,0.665730
0.670288,0.452675,0.695440
0.624741,0.371468,0.656663
0.619879,0.408538,0.610587
0.601741,0.326180,0.606895
0.602488,0.402365,0.651003
0.568740,0.370663,0.618443
0.649684,0.346588,0.595928
0.643877,0.388256,0.615714
0.604338,0.399673,0.600705
0.580245,0.361319,0.632219
0.602026,0.349640,0.617244
0.672172,0.395083,0.617790
0.637314,0.376849,0.656972
0.593610,0.361797,0.623399
0.630016,0.402348,0.656963
0.612270,0.380931,0.613607
0.594778,0.374213,0.669448
0.606597,0.353802,0.631714
0.597783,0.374061,0.570851
0.624170,0.428211,0.620584
0.561296,0.395840,0.663097
0.598432,0.409017,0.631999
0.568674,0.362589,0.643154
0.606972,0.385930,0.631357
0.594221,0.385921,0.631482
0.616005,0.376528,0.607937
0.579029,0.402423,0.626312
0.569840,0.368179,0.644067
0.582834,0.349583,0.626540
0.590593,0.347629,0.598568
0.620048,0.346389,0.573416
0.601038,0.369549,0.663471
0.627789,0.410742,0.695996
0.614941,0.413278,0.589721
0.603609,0.435764,0.665517
0.642700,0.414376,0.588756
0.584204,0.372671,0.684761
0.602602,0.444847,0.670757
0.591343,0.384461,0.651269
0.643130,0.374822,0.630674
0.640016,0.364236,0.601036
0.621659,0.365661,0.647575
0.612674,0.374779,0.668139
0.627933,0.417154,0.567955
0.628420,0.332696,0.644728
0.579600,0.362083,0.618094
0.620271,0.413732,0.667142
0.639633,0.351259,0.630257
0.602998,0.317195,0.638632
0.619646,0.415145,0.630817
0.617415,0.396029,0.635907
0.616241,0.381705,0.616482
0.605042,0.368110,0.629318
0.671927,0.401598,0.687247
0.587504,0.395536,0.689638
0.619999,0.422366,0.625198
0.587043,0.403914,0.624148
0.600824,0.373333,0.582353
0.569333,0.326705,0.595929
0.589860,0.383948,0.618045
0.572709,0.399407,0.577291
0.628767,0.364650,0.651563
0.577089,0.405704,0.649144
0.542611,0.371205,0.630969
0.606039,0.358403,0.622520
0.571864,0.388249,0.584531
0.606540,0.413862,0.596881
0.594178,0.432974,0.641502
