alpha,phi,h
0.447719,0.420006,0.657048
0.430672,0.405520,0.680407
0.462555,0.453462,0.745085
0.420049,0.417177,0.694897
0.458452,0.358495,0.689862
0.441153,0.364026,0.642422
0.467270,0.395123,0.655936
0.409550,0.399638,0.647628
0.404933,0.370635,0.698981
0.432499,0.441685,0.693076
0.431986,0.431301,0.708541
0.446119,0.397085,0.715545
0.482440,0.430822,0.672041
0.396583,0.424631,0.690496
0.431048,0.407846,0.646651
0.466649,0.412965,0.704109
0.454681,0.414137,0.709789
0.423501,0.399249,0.719232
0.482093,0.391515,0.712953
0.449470,0.420494,0.746013
0.464384,0.385046,0.680526
0.444982,0.407894,0.679028
0.472938,0.453339,0.729099
0.462252,0.313652,0.697445
0.450841,0.405631,0.705265
0.461266,0.410723,0.692912
0.460958,0.443225,0.712176
0.437688,0.367181,0.742213
0.463936,0.405989,0.671823
0.463406,0.420169,0.715589
0.431537,0.384513,0.695570
0.470685,0.396370,0.723668
0.498446,0.464419,0.740396
0.459530,0.402694,0.707758
0.449682,0.430452,0.685984
0.427791,0.332155,0.678674
0.421806,0.416480,0.713717
0.396226,0.409270,0.704584
0.477309,0.373276,0.694328
0.479022,0.403681,0.707481
0.428285,0.446361,0.667285
0.432242,0.381835,0.690128
0.427664,0.365067,0.693826
0.504852,0.402777,0.688404
0.472515,0.380660,0.706614
0.433648,0.375789,0.672625
0.461371,0.430778,0.740442
0.469675,0.409799,0.661768
0.424798,0.397200,0.748834
0.428126,0.383675,0.685001
0.416367,0.396924,0.645769
0.476020,0.443642,0.703368
0.408851,0.422713,0.732980
0.424801,0.421945,0.683767
0.400395,0.401978,0.722816
0.441887,0.405952,0.696542
0.436868,0.401636,0.699795
0.441857,0.427586,0.693500
0.411241,0.422718,0.695001
0.396709,0.376106,0.713597
0.415887,0.360663,0.692789
0.414623,0.366087,0.649917
0.465357,0.382867,0.666431
0.421581,0.390181,0.737650
0.471649,0.443412,0.751115
0.441469,0.444163,0.636890
0.458358,0.479728,0.723837
0.457196,0.438918,0.663855
0.415635,0.388934,0.738885
0.432945,0.461057,0.718795
0.424226,0.412806,0.706176
0.482305,0.419060,0.702049
0.472782,0.405137,0.670471
0.450107,0.392918,0.700622
0.438539,0.403897,0.726017
0.469542,0.430743,0.632417
0.467103,0.366464,0.731823
0.414921,0.394884,0.687909
0.446816,0.436919,0.705678
0.473904,0.375360,0.700706
0.431084,0.351850,0.714868
0.432167,0.449392,0.719970
0.457789,0.416667,0.688951
0.451391,0.390406,0.676435
0.440653,0.411898,0.713623
0.516686,0.427591,0.738422
0.419643,0.410934,0.752996
0.440226,0.417802,0.694368
0.411404,0.424150,0.674245
0.426774,0.416255,0.637797
0.400613,0.348556,0.674707
0.419256,0.424664,0.686445
0.408359,0.420242,0.626503
0.450778,0.389602,0.741549
0.399126,0.427571,0.703987
0.371939,0.393748,0.695482
0.448079,0.393949,0.676904
0.402137,0.411097,0.657319
0.441417,0.447613,0.684889
0.422147,0.462097,0.730189
