alpha,phi,h
0.356249,0.239026,0.601344
0.347951,0.237496,0.626756
0.385419,0.286437,0.705501
0.350473,0.257668,0.652810
0.369611,0.203589,0.639201
0.339489,0.200584,0.628809
0.377615,0.205975,0.619017
0.327707,0.212799,0.590582
0.314242,0.196293,0.660852
0.341185,0.262092,0.671422
0.353039,0.272887,0.663812
0.359543,0.230882,0.670045
0.399231,0.265682,0.623326
0.322863,0.256835,0.639206
0.340597,0.236263,0.593352
0.387587,0.263435,0.676296
0.372162,0.261025,0.649452
0.338353,0.229564,0.680041
0.407616,0.221492,0.653455
0.372985,0.247151,0.702054
0.382418,0.223421,0.634450
0.358152,0.235757,0.644335
0.382396,0.279460,0.695427
0.383772,0.151095,0.653827
0.361268,0.227868,0.652221
0.392739,0.224136,0.665642
0.367980,0.277516,0.653776
0.364574,0.196832,0.682764
0.373409,0.224901,0.626499
0.357119,0.248108,0.667555
0.349595,0.214616,0.666453
0.397812,0.221307,0.690362
0.407754,0.302570,0.702633
0.393571,0.231322,0.666068
0.352630,0.261597,0.630549
0.361691,0.181699,0.604749
0.356613,0.252603,0.647787
0.322626,0.236692,0.639480
0.388875,0.197784,0.620935
0.399498,0.239513,0.646600
0.355777,0.273070,0.624894
0.358831,0.219107,0.644437
0.334638,0.192679,0.638589
0.415089,0.241903,0.649641
0.370327,0.224465,0.669226
0.354515,0.224150,0.644995
0.380114,0.262044,0.674772
0.381234,0.223153,0.614225
0.349501,0.237189,0.683377
0.356417,0.203853,0.651782
0.360994,0.228720,0.593278
0.380511,0.283660,0.631415
0.327519,0.265037,0.679621
0.348061,0.240922,0.655447
0.322582,0.228910,0.671785
0.361259,0.240938,0.642077
0.372433,0.237467,0.645832
0.356299,0.239689,0.645900
0.326026,0.256184,0.644014
0.308537,0.215904,0.647937
0.331568,0.198768,0.625215
0.345141,0.212142,0.624729
0.378542,0.213530,0.584760
0.351328,0.229051,0.690385
0.385003,0.267824,0.711654
0.357236,0.280256,0.602246
0.359744,0.297475,0.685938
0.381144,0.267750,0.617626
0.356312,0.234401,0.678034
0.365049,0.288600,0.658988
0.340544,0.245885,0.679030
0.387540,0.237156,0.680097
0.381586,0.219162,0.625162
0.377811,0.231268,0.654154
0.358730,0.233878,0.670644
0.390025,0.261308,0.585702
0.387414,0.206102,0.671113
0.328091,0.220733,0.639329
0.372257,0.263366,0.686387
0.390651,0.205828,0.652714
0.357108,0.175949,0.655957
0.366080,0.266149,0.658870
0.363029,0.243297,0.653690
0.359743,0.247695,0.633342
0.352977,0.232003,0.650663
0.425161,0.252350,0.685903
0.340274,0.255920,0.719750
0.362662,0.276074,0.638101
0.339518,0.260437,0.650594
0.342578,0.239891,0.585868
0.309401,0.183872,0.627241
0.337885,0.242314,0.646299
0.341733,0.247651,0.597303
0.370448,0.228879,0.662923
0.322831,0.252214,0.665333
0.299589,0.238377,0.656842
0.365562,0.235205,0.639033
0.314774,0.241909,0.601979
0.355736,0.276329,0.640753
0.350128,0.281561,0.663968
