alpha,phi,h
0.600877,0.150981,0.569609
0.608515,0.143066,0.633940
0.626877,0.207758,0.708445
0.584331,0.142076,0.645222
0.635899,0.089347,0.615455
0.604693,0.087533,0.636437
0.633291,0.118544,0.619624
0.585337,0.107268,0.573300
0.548043,0.076134,0.676724
0.601716,0.181317,0.666896
0.594852,0.165439,0.672226
0.614421,0.129389,0.669733
0.662077,0.151369,0.619678
0.574185,0.142839,0.657915
0.597281,0.133606,0.592562
0.644274,0.154039,0.698880
0.629897,0.149972,0.621052
0.587065,0.123508,0.661174
0.666952,0.119336,0.674424
0.619965,0.143499,0.720513
0.629432,0.120655,0.614383
0.631615,0.131271,0.650313
0.649415,0.163671,0.697250
0.628022,0.043249,0.652393
0.617621,0.132129,0.680822
0.619759,0.117536,0.665420
0.626097,0.168646,0.642006
0.602926,0.089686,0.698961
0.636670,0.139508,0.627246
0.623272,0.160282,0.676607
0.601811,0.107775,0.668157
0.661059,0.112275,0.685006
0.664520,0.219372,0.737467
0.635205,0.133147,0.678311
0.624086,0.157173,0.646611
0.605471,0.079084,0.621281
0.589699,0.144056,0.629922
0.558723,0.134086,0.653512
0.620862,0.091006,0.603146
0.627775,0.133678,0.652042
0.602751,0.166171,0.628105
0.594772,0.126883,0.645853
0.598503,0.090215,0.642653
0.690614,0.132280,0.652065
0.638951,0.110277,0.676427
0.587358,0.101659,0.651923
0.622973,0.155433,0.677302
0.628896,0.120923,0.629270
0.615657,0.122525,0.687982
0.598664,0.115002,0.694096
0.591415,0.126901,0.587120
0.619738,0.192026,0.636694
0.576619,0.175661,0.717148
0.587301,0.150615,0.667754
0.548502,0.116642,0.672603
0.610037,0.148809,0.664541
0.604025,0.127970,0.665389
0.595927,0.135473,0.643828
0.576114,0.143069,0.652013
0.575288,0.141217,0.656649
0.578125,0.115582,0.630586
0.579259,0.111548,0.635707
0.627617,0.103648,0.603620
0.608831,0.122632,0.693349
0.622868,0.176492,0.737097
0.614303,0.172357,0.587957
0.596969,0.196787,0.702380
0.643533,0.181511,0.613728
0.604531,0.134617,0.679004
0.605553,0.197962,0.700847
0.591786,0.138661,0.697512
0.640877,0.144157,0.656178
0.626544,0.124680,0.622870
0.609842,0.134837,0.658223
0.597485,0.122652,0.662694
0.642650,0.196136,0.606547
0.627450,0.092801,0.630489
0.559517,0.121057,0.637295
0.621103,0.175509,0.705313
0.643477,0.097500,0.664056
0.608320,0.084830,0.684742
0.603553,0.167051,0.655376
0.609259,0.159366,0.668124
0.619348,0.147843,0.635528
0.593570,0.110846,0.637026
0.666962,0.166894,0.700393
0.580224,0.139312,0.729970
0.612412,0.198732,0.645125
0.584310,0.152639,0.672205
0.588417,0.140084,0.583750
0.592070,0.090319,0.616198
0.587906,0.143160,0.662782
0.570913,0.153852,0.619199
0.622090,0.111408,0.675242
0.571016,0.181753,0.676662
0.541637,0.126736,0.655321
0.615102,0.122974,0.625614
0.575593,0.146703,0.618912
0.598585,0.184189,0.644293
0.604874,0.179779,0.667293
