alpha,phi,h
0.412431,0.185673,0.516767
0.402673,0.179186,0.557188
0.429711,0.231686,0.618193
0.394543,0.200732,0.575850
0.425063,0.131818,0.563975
0.383810,0.156529,0.555099
0.435954,0.158911,0.545929
0.378205,0.168100,0.518785
0.360396,0.144169,0.583727
0.391228,0.204435,0.603313
0.395513,0.210153,0.581597
0.410928,0.182728,0.607757
0.437876,0.205828,0.557259
0.361923,0.210535,0.588468
0.397432,0.189228,0.512126
0.417561,0.211675,0.608843
0.396992,0.191848,0.576514
0.372974,0.167812,0.589436
0.458884,0.176566,0.600920
0.415820,0.181717,0.637557
0.418654,0.166072,0.558318
0.399022,0.190919,0.563211
0.433224,0.209926,0.608238
0.416852,0.093766,0.580883
0.407231,0.156428,0.586109
0.422148,0.169041,0.604638
0.421986,0.216244,0.578048
0.400208,0.137509,0.624090
0.415344,0.170828,0.536802
0.412701,0.193903,0.589054
0.393977,0.150898,0.582572
0.434504,0.158559,0.610993
0.449373,0.246267,0.633275
0.436535,0.172471,0.592181
0.410916,0.199966,0.557298
0.404645,0.117129,0.542741
0.383772,0.196090,0.588250
0.357530,0.172133,0.574244
0.433828,0.140553,0.547630
0.435512,0.173482,0.579542
0.394823,0.214640,0.564137
0.394919,0.159442,0.568792
0.382382,0.140778,0.556832
0.472813,0.194749,0.565873
0.411622,0.161379,0.602338
0.395653,0.170436,0.576137
0.421199,0.215788,0.592512
0.427012,0.175151,0.555264
0.403540,0.188022,0.618220
0.389351,0.160589,0.576698
0.402444,0.162198,0.525317
0.415540,0.213293,0.584073
0.374462,0.221570,0.633844
0.387884,0.198200,0.584660
0.375735,0.172574,0.597499
0.403657,0.188436,0.556753
0.410395,0.189352,0.576462
0.407950,0.183761,0.558644
0.372019,0.193457,0.569221
0.368764,0.170327,0.603372
0.379676,0.145200,0.577219
0.370800,0.162372,0.533917
0.415760,0.154880,0.514520
0.401325,0.190005,0.618457
0.417420,0.225233,0.633097
0.411966,0.206076,0.519033
0.407437,0.238420,0.609308
0.414641,0.213069,0.544043
0.378307,0.169335,0.623702
0.399250,0.238111,0.588942
0.382340,0.194351,0.609228
0.430925,0.183457,0.591577
0.429162,0.159463,0.551339
0.411912,0.164490,0.581631
0.392786,0.169667,0.591083
0.438863,0.216129,0.512027
0.432071,0.135567,0.575295
0.370168,0.161973,0.557369
0.425826,0.215145,0.613419
0.434295,0.164158,0.587664
0.409050,0.126698,0.581890
0.408795,0.200772,0.577006
0.408731,0.192502,0.595086
0.406243,0.186763,0.575093
0.390996,0.159037,0.565138
0.466346,0.201044,0.623776
0.381401,0.203151,0.646278
0.402191,0.224255,0.582772
0.389796,0.202891,0.595410
0.390571,0.185438,0.539973
0.365712,0.128096,0.583072
0.390181,0.193325,0.578705
0.379984,0.199526,0.529282
0.401560,0.159731,0.580157
0.366048,0.205748,0.591770
0.344224,0.182130,0.589412
0.412810,0.153954,0.557078
0.359688,0.182541,0.525178
0.395414,0.215892,0.561690
0.401950,0.221308,0.610366
