alpha,phi,h
0.435166,0.222814,0.519837
0.420871,0.214975,0.557789
0.450925,0.268428,0.627231
0.417086,0.224151,0.577915
0.458691,0.164547,0.560036
0.435648,0.183416,0.537613
0.468877,0.190490,0.536441
0.410578,0.196802,0.524624
0.386248,0.173930,0.589084
0.434874,0.236877,0.590455
0.445926,0.261767,0.596459
0.436780,0.205952,0.591803
0.468486,0.236810,0.537722
0.395183,0.229126,0.582165
0.432672,0.214200,0.530278
0.461885,0.244136,0.613093
0.441637,0.229782,0.586571
0.412467,0.202572,0.599548
0.481058,0.195235,0.607321
0.444785,0.220408,0.647543
0.463540,0.205127,0.576615
0.443074,0.218931,0.559741
0.477415,0.234863,0.593819
0.463048,0.114242,0.589261
0.439315,0.204125,0.569633
0.460939,0.201292,0.577275
0.465041,0.255820,0.576956
0.423066,0.161436,0.627886
0.454542,0.210761,0.551636
0.443625,0.234517,0.580137
0.421974,0.189409,0.570196
0.466102,0.198866,0.620379
0.484112,0.279380,0.627039
0.465768,0.204878,0.603392
0.445880,0.230935,0.553214
0.438308,0.151163,0.542358
0.421308,0.218675,0.581284
0.404383,0.218053,0.564736
0.467258,0.165277,0.543991
0.473382,0.214454,0.580583
0.441630,0.249793,0.550226
0.424213,0.195417,0.596688
0.432009,0.182113,0.570081
0.499670,0.213755,0.596468
0.469225,0.201186,0.612475
0.428551,0.203191,0.584027
0.437730,0.247801,0.615299
0.461850,0.200034,0.545388
0.436581,0.209104,0.597872
0.425984,0.186297,0.584242
0.433267,0.193159,0.518112
0.452148,0.247482,0.579014
0.400304,0.253266,0.633888
0.417144,0.230467,0.573500
0.408257,0.196109,0.594071
0.427048,0.211158,0.589564
0.439387,0.210091,0.600705
0.438392,0.215839,0.571168
0.409729,0.228666,0.568904
0.403518,0.197999,0.605444
0.401642,0.167104,0.565057
0.411178,0.194338,0.540317
0.447312,0.192243,0.515475
0.428735,0.218175,0.638839
0.461163,0.257259,0.633787
0.450270,0.248401,0.515482
0.457984,0.270749,0.603391
0.454750,0.241558,0.556411
0.418318,0.202972,0.621759
0.429904,0.263224,0.603460
0.417562,0.221290,0.606180
0.468946,0.217739,0.590234
0.452318,0.207245,0.540424
0.437731,0.194871,0.590483
0.429286,0.208430,0.585396
0.480306,0.252566,0.517767
0.439570,0.167559,0.587529
0.405550,0.187209,0.550532
0.456300,0.241453,0.615523
0.463106,0.197940,0.575113
0.433609,0.145235,0.580019
0.444241,0.247374,0.592056
0.450913,0.231578,0.579013
0.433743,0.211471,0.556673
0.424608,0.199744,0.561117
0.496517,0.215738,0.623357
0.424602,0.223243,0.641028
0.438590,0.264259,0.598937
0.428484,0.247093,0.581717
0.428856,0.217793,0.517423
0.404408,0.161942,0.566821
0.425035,0.221923,0.572760
0.418970,0.227769,0.519712
0.449173,0.198911,0.597463
0.406242,0.239036,0.589031
0.372504,0.197046,0.605395
0.434928,0.198522,0.561666
0.393975,0.219998,0.539666
0.431842,0.251590,0.557929
0.429375,0.262141,0.587916
