alpha,phi,h
0.277539,0.218648,0.645549
0.271606,0.207762,0.696115
0.316371,0.255256,0.737784
0.260641,0.225958,0.709482
0.285165,0.164568,0.714015
0.247079,0.172454,0.666078
0.306523,0.192983,0.689228
0.258584,0.184774,0.647332
0.232433,0.150298,0.716941
0.255242,0.221554,0.719006
0.278925,0.242979,0.714300
0.294281,0.207418,0.707356
0.326604,0.239945,0.698767
0.236531,0.219168,0.695315
0.268954,0.205388,0.656380
0.294049,0.222986,0.725493
0.284949,0.203638,0.715244
0.244961,0.188641,0.714592
0.317687,0.200573,0.727938
0.284183,0.199163,0.769675
0.287444,0.186645,0.726521
0.280573,0.205763,0.715069
0.305877,0.239504,0.748549
0.306956,0.128694,0.733184
0.283741,0.196982,0.719487
0.313964,0.196421,0.717397
0.295426,0.226600,0.726890
0.283144,0.147973,0.763034
0.288341,0.194115,0.698901
0.275739,0.214270,0.722490
0.261595,0.183061,0.720194
0.294233,0.174607,0.746627
0.327299,0.268029,0.758537
0.311983,0.197235,0.744769
0.277490,0.233146,0.678912
0.289938,0.122962,0.692413
0.261714,0.211620,0.735200
0.237917,0.207490,0.710516
0.307469,0.163906,0.696382
0.325389,0.202358,0.715801
0.262329,0.229739,0.687694
0.265393,0.168034,0.709720
0.255541,0.145267,0.707169
0.339854,0.197961,0.720761
0.287763,0.176371,0.710880
0.263355,0.187422,0.717837
0.290830,0.220210,0.754211
0.307139,0.198436,0.686447
0.280047,0.195527,0.756965
0.262718,0.185478,0.716294
0.273991,0.193367,0.644831
0.294425,0.247468,0.719274
0.246866,0.216875,0.754906
0.264251,0.228301,0.720932
0.228174,0.184474,0.749391
0.283859,0.216384,0.724998
0.285883,0.189046,0.722374
0.269366,0.213693,0.711427
0.242277,0.230259,0.701109
0.229506,0.181698,0.720207
0.245186,0.154255,0.706098
0.239789,0.190394,0.678359
0.306870,0.186851,0.687976
0.260803,0.185496,0.749487
0.318584,0.237561,0.765028
0.267425,0.240059,0.644317
0.275624,0.261181,0.740361
0.282251,0.231110,0.689128
0.256065,0.185369,0.739886
0.277463,0.252709,0.708289
0.255034,0.217912,0.742254
0.296284,0.205589,0.728416
0.310474,0.195599,0.693060
0.256022,0.178050,0.736590
0.267927,0.215773,0.735140
0.321200,0.206231,0.651890
0.297293,0.175247,0.746725
0.248949,0.191233,0.723512
0.290363,0.237044,0.740652
0.281242,0.171628,0.721674
0.275445,0.150101,0.712385
0.270076,0.245168,0.717969
0.262877,0.222817,0.741074
0.274037,0.191015,0.705720
0.265909,0.188818,0.701808
0.337564,0.205256,0.738050
0.258808,0.213624,0.775655
0.256528,0.232823,0.718163
0.265438,0.222674,0.705645
0.243958,0.213922,0.663437
0.218771,0.136181,0.708334
0.244240,0.225302,0.718696
0.270217,0.220417,0.658645
0.261858,0.171705,0.750670
0.235005,0.223811,0.715198
0.213201,0.179185,0.725194
0.293105,0.203657,0.696148
0.230385,0.205262,0.683543
0.278926,0.233150,0.707816
0.271210,0.240436,0.745037
