alpha,phi,h
0.402906,0.339209,0.624407
0.388585,0.317505,0.639481
0.423416,0.378349,0.712063
0.381225,0.349908,0.667615
0.425841,0.283974,0.658564
0.387295,0.277986,0.633762
0.427749,0.310340,0.645452
0.373559,0.312242,0.621773
0.354966,0.284363,0.676689
0.402447,0.359703,0.668066
0.405161,0.361791,0.691903
0.403318,0.326512,0.690041
0.441073,0.350837,0.662772
0.363239,0.349928,0.644832
0.399295,0.331269,0.625577
0.421594,0.336168,0.684700
0.425553,0.333536,0.669000
0.388560,0.322895,0.694890
0.445942,0.326279,0.682793
0.415327,0.337561,0.715659
0.420211,0.322015,0.649197
0.404836,0.323307,0.658748
0.415841,0.341349,0.700406
0.426398,0.235908,0.668416
0.412759,0.319488,0.681060
0.438187,0.317968,0.688523
0.409105,0.362211,0.685534
0.394761,0.281704,0.719256
0.417946,0.336319,0.662400
0.411043,0.347456,0.697275
0.378627,0.298690,0.673052
0.430866,0.321069,0.707829
0.452982,0.383058,0.718889
0.437344,0.308956,0.690232
0.416983,0.350983,0.642639
0.401302,0.278799,0.633769
0.396692,0.339364,0.687363
0.362572,0.331709,0.662365
0.429214,0.298298,0.647096
0.448633,0.333098,0.664581
0.398303,0.357177,0.654936
0.397623,0.321275,0.661195
0.386649,0.294621,0.667173
0.466129,0.331762,0.675503
0.425394,0.310772,0.694359
0.389794,0.311342,0.640134
0.420354,0.350076,0.709275
0.422131,0.325432,0.648741
0.402064,0.315937,0.704357
0.382793,0.293535,0.668519
0.396050,0.313111,0.614753
0.431448,0.378513,0.674257
0.367116,0.354787,0.695643
0.392328,0.353612,0.671204
0.363403,0.317139,0.695898
0.406830,0.350340,0.667692
0.402492,0.326787,0.666899
0.395803,0.326751,0.662354
0.378416,0.343395,0.660134
0.352303,0.302679,0.666519
0.376827,0.299913,0.646393
0.374578,0.307126,0.630532
0.425561,0.315304,0.634621
0.394737,0.313136,0.708971
0.428846,0.357378,0.723093
0.403695,0.365030,0.621968
0.414522,0.389686,0.709673
0.427868,0.373136,0.644808
0.391591,0.327309,0.691168
0.397626,0.377077,0.683257
0.390436,0.329397,0.695141
0.429726,0.334011,0.682317
0.423142,0.311028,0.644217
0.405255,0.319000,0.666993
0.395759,0.314251,0.700623
0.438033,0.349324,0.605170
0.430072,0.298562,0.697131
0.368378,0.315168,0.672033
0.414451,0.359651,0.692413
0.435209,0.302219,0.689655
0.400656,0.267346,0.687851
0.403711,0.366336,0.683471
0.419119,0.331377,0.665162
0.404985,0.334381,0.653069
0.389284,0.323607,0.670447
0.464856,0.348245,0.703064
0.378607,0.350947,0.727155
0.398932,0.351784,0.663917
0.377596,0.353187,0.661297
0.386326,0.335357,0.621056
0.368199,0.266135,0.650322
0.383592,0.336078,0.669141
0.375392,0.336572,0.608395
0.408058,0.317127,0.705529
0.368060,0.348383,0.679055
0.328735,0.320793,0.665750
0.407770,0.323113,0.649294
0.376678,0.325795,0.618580
0.389804,0.354246,0.656581
0.404816,0.378045,0.698486
