alpha,phi,h
0.399371,0.301080,0.575551
0.376488,0.291865,0.604123
0.402053,0.350889,0.645759
0.374035,0.307804,0.628347
0.408202,0.247000,0.614557
0.377525,0.253432,0.579140
0.419964,0.278558,0.593486
0.372105,0.276151,0.564106
0.344806,0.254700,0.629580
0.380616,0.308685,0.634601
0.371778,0.318155,0.632303
0.389851,0.288949,0.629158
0.430044,0.322900,0.601216
0.354599,0.308920,0.605550
0.378892,0.303316,0.561430
0.403326,0.315708,0.644428
0.392844,0.284943,0.625999
0.368497,0.281600,0.639291
0.426519,0.286971,0.645987
0.387085,0.286843,0.676161
0.402988,0.280024,0.621601
0.389299,0.295049,0.619036
0.433223,0.331741,0.649917
0.409060,0.213051,0.643485
0.392022,0.283186,0.624824
0.406534,0.280087,0.644509
0.414221,0.324975,0.627173
0.394318,0.257692,0.656712
0.405838,0.293053,0.595594
0.402169,0.301528,0.645607
0.384327,0.272412,0.626189
0.409868,0.275248,0.669191
0.441007,0.347300,0.664621
0.413408,0.288942,0.639296
0.411372,0.314017,0.601025
0.398097,0.233675,0.607461
0.378767,0.314391,0.631148
0.355229,0.295817,0.630527
0.419800,0.264014,0.612749
0.419107,0.286363,0.627083
0.386065,0.323843,0.606595
0.381768,0.268471,0.614256
0.374776,0.246133,0.614801
0.446130,0.298374,0.625333
0.402507,0.264996,0.644033
0.381214,0.280545,0.607593
0.404194,0.315042,0.643188
0.408521,0.296436,0.596508
0.372093,0.288274,0.665512
0.372278,0.273209,0.616207
0.384070,0.280147,0.572462
0.412504,0.323080,0.620498
0.355766,0.312818,0.656558
0.366160,0.306602,0.624201
0.362693,0.277840,0.642535
0.390727,0.308199,0.618212
0.397201,0.294680,0.631454
0.385619,0.306128,0.618302
0.362940,0.303610,0.614722
0.338094,0.269791,0.643018
0.364282,0.259052,0.617826
0.370793,0.278057,0.588780
0.404896,0.278014,0.586119
0.381009,0.283164,0.644882
0.409626,0.333247,0.672214
0.390781,0.330634,0.562925
0.389777,0.351466,0.657547
0.401765,0.322367,0.604689
0.359147,0.282145,0.664975
0.380320,0.341900,0.628431
0.384309,0.309495,0.646098
0.420459,0.294536,0.640425
0.421139,0.289928,0.605279
0.390263,0.265326,0.644522
0.390787,0.299490,0.649894
0.428782,0.320591,0.553996
0.421488,0.262927,0.639729
0.361979,0.273867,0.618967
0.406607,0.328877,0.653778
0.416538,0.280061,0.635070
0.384686,0.241262,0.647617
0.395281,0.329509,0.633119
0.394879,0.312205,0.639068
0.394417,0.285261,0.609630
0.378566,0.285301,0.624287
0.442599,0.300293,0.668846
0.364141,0.305308,0.692692
0.380378,0.326797,0.606499
0.367054,0.307008,0.622260
0.374922,0.298856,0.582914
0.351322,0.239454,0.602502
0.371240,0.304198,0.622277
0.362117,0.314800,0.572325
0.397328,0.277691,0.646641
0.358941,0.324077,0.622432
0.333503,0.286620,0.629503
0.392256,0.273156,0.605584
0.343757,0.305193,0.583129
0.382890,0.325144,0.614401
0.377284,0.337389,0.667971
