alpha,phi,h
0.305271,0.246021,0.734561
0.293129,0.232462,0.775537
0.346938,0.290761,0.831442
0.291987,0.251782,0.790367
0.331580,0.200262,0.781528
0.287365,0.194913,0.756391
0.338181,0.231371,0.759916
0.270168,0.232056,0.720167
0.262418,0.198561,0.782481
0.288797,0.241558,0.822758
0.300488,0.274181,0.805261
0.326139,0.232479,0.797406
0.355022,0.271383,0.770571
0.267114,0.261567,0.767458
0.301660,0.240901,0.742412
0.333901,0.261024,0.801265
0.323574,0.249779,0.790267
0.290239,0.240870,0.809624
0.355814,0.227070,0.804615
0.311509,0.250213,0.849829
0.323054,0.216203,0.770613
0.309536,0.234189,0.781762
0.338349,0.277512,0.818488
0.328593,0.146948,0.814464
0.314078,0.232990,0.804802
0.342144,0.235393,0.799964
0.310162,0.278239,0.813079
0.305428,0.180426,0.857632
0.339646,0.231759,0.758869
0.316396,0.257584,0.802034
0.297713,0.214152,0.796480
0.334044,0.216551,0.834379
0.362322,0.307676,0.825160
0.346135,0.222697,0.801781
0.298628,0.256235,0.763495
0.304931,0.167349,0.765735
0.295563,0.246168,0.817548
0.272054,0.251259,0.776850
0.341055,0.191257,0.768932
0.333104,0.243869,0.789447
0.304916,0.274476,0.772834
0.296597,0.212245,0.794594
0.276974,0.192320,0.790801
0.378467,0.242972,0.795343
0.318284,0.211320,0.826432
0.310941,0.222835,0.779187
0.322296,0.260859,0.821258
0.349129,0.236771,0.750594
0.298075,0.226088,0.838520
0.300269,0.210310,0.785798
0.300994,0.238421,0.712808
0.340683,0.291111,0.793615
0.275860,0.258082,0.851440
0.306471,0.256350,0.780245
0.252914,0.220375,0.821619
0.308401,0.249024,0.805080
0.312765,0.230113,0.799289
0.303475,0.252397,0.786922
0.271824,0.268485,0.789828
0.257686,0.212174,0.800277
0.279025,0.197829,0.782366
0.280188,0.222139,0.748798
0.336416,0.217537,0.763533
0.282211,0.217780,0.845575
0.339960,0.285820,0.833769
0.309456,0.277846,0.729783
0.317107,0.302807,0.832331
0.321476,0.264380,0.769786
0.304657,0.231748,0.846010
0.316142,0.296609,0.805255
0.291788,0.253523,0.812785
0.326202,0.245988,0.791388
0.337680,0.216881,0.767036
0.315410,0.227405,0.801100
0.309809,0.244686,0.813068
0.340752,0.250711,0.731365
0.329025,0.213648,0.834275
0.278686,0.218051,0.785990
0.325950,0.275743,0.819986
0.334130,0.219465,0.790988
0.305035,0.185765,0.808483
0.314471,0.278323,0.805069
0.306051,0.235949,0.783495
0.308396,0.245494,0.771903
0.303130,0.246707,0.782313
0.379396,0.245268,0.844006
0.281165,0.250578,0.850336
0.310471,0.276023,0.775825
0.288774,0.249897,0.776485
0.286778,0.245993,0.735928
0.262215,0.172372,0.753983
0.284713,0.259825,0.780095
0.288562,0.246404,0.716696
0.311467,0.216747,0.819653
0.262680,0.264249,0.789292
0.238157,0.219848,0.820269
0.321946,0.244797,0.754347
0.262724,0.227767,0.758016
0.314765,0.285162,0.778169
0.306124,0.292188,0.820459
