alpha,phi,h
0.507126,0.257266,0.574902
0.515059,0.256549,0.601684
0.536850,0.311976,0.670589
0.494834,0.277856,0.623209
0.543824,0.191328,0.609927
0.516983,0.209986,0.582333
0.551339,0.232285,0.585926
0.496570,0.246241,0.556048
0.477261,0.207152,0.636786
0.525094,0.276866,0.639608
0.523177,0.294422,0.641040
0.521736,0.243050,0.642223
0.565336,0.274364,0.588668
0.474991,0.273236,0.619423
0.517944,0.253052,0.582857
0.546035,0.264428,0.639648
0.521802,0.254382,0.643043
0.499304,0.243741,0.642614
0.569867,0.238121,0.644025
0.521470,0.272640,0.693433
0.528991,0.234651,0.609523
0.525383,0.244509,0.613790
0.547782,0.268064,0.653239
0.535193,0.150003,0.632531
0.524862,0.249459,0.640602
0.541506,0.225660,0.639336
0.539197,0.288496,0.634888
0.510631,0.200462,0.683302
0.538776,0.242000,0.583682
0.529635,0.271305,0.653272
0.507231,0.221565,0.635222
0.545704,0.234797,0.663255
0.570505,0.325945,0.678997
0.555806,0.242908,0.654862
0.528483,0.270679,0.607105
0.522028,0.190309,0.596489
0.516553,0.259485,0.653196
0.473617,0.243193,0.603007
0.539814,0.198207,0.608903
0.557152,0.252667,0.623555
0.511400,0.273180,0.601586
0.497147,0.225899,0.640933
0.498320,0.205422,0.631239
0.590539,0.245172,0.651006
0.543625,0.245293,0.666284
0.506811,0.244917,0.613850
0.539324,0.286355,0.653506
0.542252,0.247248,0.602550
0.512551,0.242639,0.667958
0.515543,0.232257,0.620441
0.512953,0.238506,0.555322
0.532693,0.305067,0.617200
0.481605,0.272364,0.667528
0.502079,0.258887,0.641063
0.479966,0.228188,0.651288
0.509839,0.259007,0.627174
0.511201,0.246649,0.640300
0.515205,0.252759,0.622342
0.485195,0.267083,0.619236
0.475290,0.229300,0.650258
0.486355,0.202984,0.620863
0.501829,0.226528,0.590706
0.532890,0.225987,0.581546
0.519172,0.255848,0.667906
0.542482,0.297149,0.694059
0.528417,0.283175,0.559808
0.525429,0.316481,0.659314
0.541308,0.290339,0.588381
0.500882,0.237070,0.681428
0.520505,0.306890,0.662134
0.509306,0.265494,0.660810
0.547260,0.263001,0.649443
0.545491,0.234453,0.605585
0.522554,0.236392,0.633965
0.513892,0.247577,0.642345
0.551184,0.278865,0.562636
0.539892,0.211389,0.641195
0.482569,0.219805,0.604966
0.538851,0.281828,0.652403
0.559974,0.218796,0.620450
0.522939,0.192198,0.631792
0.525162,0.289141,0.648946
0.531115,0.267792,0.640394
0.518414,0.244484,0.611311
0.504333,0.252023,0.616284
0.574637,0.259412,0.691498
0.502284,0.272101,0.693447
0.519871,0.296102,0.618397
0.497065,0.269075,0.634834
0.508492,0.240786,0.566439
0.487262,0.196259,0.610925
0.509231,0.259995,0.627799
0.496999,0.270391,0.577578
0.525356,0.220762,0.640770
0.487161,0.281294,0.640799
0.451217,0.228514,0.652665
0.535955,0.247778,0.617518
0.480117,0.254739,0.589070
0.511705,0.295867,0.600281
0.508179,0.295990,0.662518
