alpha,phi,h
0.477989,0.347290,0.661258
0.467497,0.341362,0.700793
0.496227,0.389532,0.765013
0.455977,0.358013,0.718982
0.486762,0.298230,0.712816
0.466536,0.309283,0.671944
0.501481,0.324708,0.684067
0.447318,0.327045,0.652269
0.441523,0.312633,0.713652
0.480565,0.367235,0.726390
0.453925,0.367195,0.723430
0.489516,0.348369,0.737808
0.515009,0.372290,0.703444
0.430872,0.369982,0.698943
0.467676,0.343573,0.647995
0.492822,0.340475,0.731509
0.483247,0.340997,0.728139
0.452230,0.335250,0.728172
0.517136,0.336442,0.751832
0.482181,0.357987,0.775042
0.487385,0.320743,0.713461
0.483565,0.351503,0.688938
0.509539,0.393733,0.738460
0.502254,0.251102,0.720539
0.482683,0.337527,0.727671
0.497645,0.328757,0.733181
0.485298,0.374989,0.740925
0.466674,0.303562,0.773576
0.506608,0.342520,0.668178
0.484804,0.368365,0.724990
0.478079,0.331878,0.721980
0.494830,0.327798,0.753100
0.520546,0.408292,0.757595
0.504435,0.331224,0.741998
0.479153,0.362507,0.720154
0.466262,0.282827,0.706921
0.463181,0.361271,0.759087
0.422659,0.343822,0.703939
0.490863,0.293559,0.715812
0.507508,0.343704,0.708004
0.475564,0.392073,0.671234
0.446369,0.321487,0.707196
0.466809,0.287410,0.700302
0.541822,0.339736,0.721218
0.482179,0.329139,0.747387
0.464103,0.321969,0.711031
0.482492,0.362379,0.762775
0.488663,0.335481,0.689382
0.451883,0.337769,0.774419
0.455169,0.318588,0.702618
0.453415,0.332726,0.658636
0.494597,0.394450,0.736228
0.441852,0.349619,0.769964
0.457057,0.371276,0.701115
0.436227,0.336030,0.750179
0.473094,0.348781,0.732001
0.455647,0.334196,0.709864
0.475790,0.354210,0.716619
0.436944,0.339753,0.718206
0.431691,0.313360,0.722062
0.442205,0.304136,0.712032
0.449512,0.317440,0.660718
0.500339,0.323707,0.690298
0.449324,0.329997,0.742121
0.504286,0.393789,0.760051
0.466586,0.378658,0.659600
0.475223,0.413695,0.742019
0.486996,0.361421,0.690158
0.448046,0.327719,0.757753
0.465776,0.377795,0.739409
0.450455,0.352752,0.723146
0.506869,0.345149,0.736590
0.504514,0.326630,0.662984
0.482665,0.331616,0.723934
0.464848,0.337281,0.739539
0.505282,0.366006,0.656497
0.489303,0.308623,0.752508
0.435650,0.333830,0.731269
0.493219,0.374312,0.725158
0.509992,0.333288,0.717646
0.472094,0.274751,0.748206
0.459650,0.391492,0.733606
0.472991,0.336292,0.714241
0.465372,0.332145,0.705900
0.472734,0.344131,0.721254
0.543505,0.358714,0.756457
0.443458,0.343524,0.778644
0.460531,0.352632,0.714759
0.456705,0.362311,0.700348
0.462996,0.359657,0.656710
0.444146,0.280258,0.687075
0.460348,0.359808,0.707022
0.451177,0.367050,0.650591
0.478134,0.320340,0.756945
0.424539,0.351959,0.724000
0.395539,0.324575,0.744605
0.475788,0.321993,0.708026
0.438370,0.337356,0.679713
0.471110,0.387520,0.704582
0.449494,0.401002,0.760417
