alpha,phi,h
0.515065,0.248447,0.670341
0.513584,0.244555,0.715832
0.531899,0.290028,0.774740
0.500391,0.257429,0.737502
0.547083,0.192898,0.737988
0.505166,0.206037,0.701749
0.538196,0.220220,0.704390
0.486658,0.216870,0.679760
0.470124,0.189766,0.752775
0.508581,0.261625,0.744015
0.515759,0.278031,0.762702
0.515482,0.239277,0.749739
0.568926,0.265475,0.712411
0.476003,0.265489,0.729013
0.499414,0.232326,0.687793
0.535942,0.250154,0.745986
0.524676,0.242084,0.738936
0.494982,0.224244,0.752413
0.561337,0.226898,0.758977
0.525745,0.252896,0.790810
0.540357,0.228602,0.725700
0.522482,0.228815,0.739032
0.546918,0.269318,0.788441
0.541688,0.149215,0.743974
0.513034,0.228695,0.745628
0.544362,0.235470,0.754099
0.539327,0.277739,0.767321
0.524000,0.191196,0.775984
0.527704,0.230220,0.715524
0.516617,0.257082,0.755155
0.509723,0.212050,0.752381
0.550813,0.217014,0.781879
0.559008,0.310891,0.788384
0.550919,0.227644,0.762298
0.537144,0.263892,0.716507
0.513418,0.175747,0.711709
0.522990,0.258366,0.746368
0.474647,0.231014,0.742695
0.541262,0.203089,0.717321
0.554016,0.241580,0.734672
0.507525,0.266310,0.721329
0.503011,0.216813,0.736840
0.506107,0.195281,0.727251
0.587312,0.245589,0.741099
0.528140,0.212456,0.748318
0.503449,0.225005,0.731085
0.530479,0.262150,0.784116
0.535301,0.234241,0.721967
0.510949,0.224630,0.785943
0.503132,0.214812,0.756376
0.508058,0.231443,0.681775
0.533221,0.287101,0.732814
0.469213,0.256464,0.773765
0.499036,0.250287,0.737963
0.477246,0.230501,0.768960
0.519390,0.258747,0.746838
0.519079,0.234677,0.741110
0.519237,0.242888,0.737171
0.497206,0.263936,0.720238
0.477896,0.217139,0.746668
0.490783,0.181478,0.720525
0.496570,0.214824,0.700003
0.526436,0.227073,0.708154
0.506449,0.226759,0.771881
0.545940,0.268967,0.794295
0.518909,0.285328,0.691182
0.504119,0.304869,0.769409
0.543259,0.281570,0.711862
0.505770,0.240386,0.756012
0.516767,0.289920,0.744559
0.493021,0.235180,0.761325
0.553796,0.245925,0.762401
0.540772,0.212436,0.709970
0.522648,0.228376,0.741563
0.521343,0.240936,0.773929
0.553553,0.249088,0.680256
0.527896,0.200932,0.767009
0.483030,0.233382,0.759153
0.528055,0.251107,0.774584
0.545670,0.207535,0.756864
0.519694,0.167850,0.757739
0.513018,0.274253,0.758384
0.517202,0.247695,0.743407
0.520184,0.245232,0.712951
0.510239,0.236361,0.745597
0.580789,0.246824,0.779477
0.485541,0.242518,0.801669
0.512563,0.267060,0.717731
0.488079,0.256370,0.740733
0.500413,0.241772,0.682157
0.473922,0.174975,0.704481
0.500876,0.262223,0.743475
0.490407,0.250804,0.687424
0.518000,0.218802,0.768358
0.478857,0.266856,0.755362
0.439754,0.225171,0.757551
0.524820,0.230249,0.720151
0.477942,0.231890,0.689368
0.512930,0.278508,0.738405
0.503676,0.283426,0.761227
