alpha,phi,h
0.415963,0.252033,0.611103
0.398103,0.243598,0.662616
0.424863,0.282050,0.718157
0.399471,0.256552,0.679531
0.420413,0.184187,0.661549
0.384740,0.190803,0.641626
0.426232,0.226064,0.661304
0.369938,0.216037,0.615372
0.362117,0.183522,0.698443
0.395042,0.263871,0.680945
0.397948,0.267088,0.687190
0.406857,0.231478,0.676946
0.454074,0.257985,0.652708
0.365521,0.254043,0.665896
0.391169,0.235082,0.626371
0.429628,0.244852,0.674687
0.417074,0.249861,0.666929
0.385888,0.220163,0.695237
0.439666,0.229446,0.686958
0.405082,0.240126,0.719922
0.421930,0.234507,0.672440
0.404261,0.225458,0.682555
0.434256,0.261835,0.711426
0.433695,0.159764,0.687838
0.414951,0.222874,0.696301
0.424738,0.211225,0.693476
0.430597,0.272113,0.685659
0.411995,0.197276,0.710638
0.423579,0.229863,0.654850
0.402337,0.243305,0.692330
0.395709,0.218498,0.697722
0.430142,0.213350,0.699731
0.453569,0.286972,0.717367
0.436833,0.234657,0.704520
0.417175,0.245095,0.649063
0.405493,0.179317,0.647996
0.398173,0.246840,0.676231
0.355036,0.226784,0.681944
0.432604,0.202098,0.638567
0.443901,0.223774,0.678024
0.399463,0.254459,0.649731
0.393876,0.227864,0.652115
0.393825,0.199004,0.668544
0.473759,0.238097,0.669889
0.422704,0.208304,0.686222
0.396389,0.226079,0.676848
0.423933,0.262628,0.706843
0.413605,0.224954,0.652831
0.394796,0.232042,0.725835
0.396294,0.214455,0.688634
0.392267,0.221787,0.618224
0.431034,0.274725,0.665110
0.379976,0.255514,0.706670
0.383544,0.251476,0.678624
0.364607,0.218961,0.699096
0.415806,0.247136,0.674955
0.402212,0.234139,0.671747
0.402916,0.242928,0.681350
0.364851,0.255968,0.665266
0.361508,0.214963,0.669122
0.386138,0.206482,0.661278
0.377407,0.215345,0.648982
0.420821,0.209878,0.644846
0.404718,0.234312,0.704337
0.432943,0.266522,0.723986
0.404691,0.274850,0.620302
0.397982,0.285477,0.707526
0.421984,0.273758,0.642349
0.398035,0.228132,0.680953
0.397346,0.278946,0.692147
0.376086,0.247592,0.706012
0.431622,0.240268,0.692128
0.430044,0.213932,0.675657
0.408498,0.229597,0.685508
0.402742,0.230314,0.705022
0.440047,0.249531,0.608339
0.440384,0.210782,0.683630
0.373095,0.219081,0.675372
0.420751,0.260243,0.712646
0.430796,0.204855,0.693919
0.406734,0.181444,0.682019
0.410160,0.274330,0.689863
0.415802,0.259625,0.701810
0.412618,0.233226,0.638411
0.396197,0.229471,0.672193
0.466368,0.259095,0.707172
0.388101,0.243817,0.728254
0.397339,0.274971,0.670760
0.383280,0.247160,0.676540
0.388831,0.243698,0.637844
0.370128,0.186990,0.648867
0.395517,0.250885,0.682775
0.376300,0.258046,0.635608
0.408911,0.212675,0.705231
0.361667,0.261552,0.679364
0.354132,0.230515,0.665265
0.414006,0.216744,0.651269
0.366538,0.255154,0.644448
0.395375,0.263220,0.670128
0.405142,0.286792,0.700798
