alpha,phi,h
0.500227,0.241152,0.624620
0.481745,0.219629,0.683815
0.523903,0.274784,0.722681
0.476075,0.235489,0.683237
0.514647,0.177405,0.672414
0.483658,0.177510,0.643206
0.538895,0.223660,0.648310
0.472113,0.204647,0.625505
0.458433,0.174504,0.705706
0.488282,0.240269,0.706182
0.483836,0.258315,0.705321
0.512926,0.216408,0.700217
0.552406,0.258274,0.641903
0.453107,0.236797,0.675776
0.484324,0.223278,0.649274
0.533045,0.236090,0.714046
0.509544,0.226968,0.711225
0.485059,0.223321,0.717119
0.535464,0.207319,0.703492
0.504415,0.225433,0.743143
0.519770,0.210527,0.677149
0.505794,0.226915,0.683862
0.540385,0.258289,0.713856
0.516876,0.124370,0.720283
0.512794,0.205764,0.711029
0.523642,0.200676,0.702588
0.511877,0.256308,0.712608
0.500364,0.170937,0.762924
0.518389,0.237639,0.658165
0.518792,0.246378,0.693907
0.500884,0.209781,0.683309
0.522933,0.191348,0.731804
0.554807,0.290745,0.737710
0.531218,0.218819,0.708842
0.507657,0.233527,0.682630
0.489206,0.148562,0.673166
0.474269,0.236717,0.723469
0.459878,0.231156,0.690624
0.525758,0.179737,0.673767
0.529355,0.225053,0.706726
0.501193,0.271253,0.663041
0.478788,0.202380,0.692590
0.477213,0.170221,0.713272
0.578090,0.221666,0.684513
0.510277,0.181005,0.716252
0.493502,0.192800,0.696742
0.519707,0.232013,0.732311
0.514460,0.219919,0.664319
0.494845,0.216335,0.737862
0.492465,0.205420,0.675748
0.485650,0.218220,0.629183
0.513223,0.267524,0.706401
0.463961,0.232244,0.732417
0.488676,0.246400,0.677113
0.457226,0.197664,0.730212
0.506936,0.241969,0.707491
0.494115,0.217517,0.702830
0.500011,0.233003,0.687685
0.461173,0.235439,0.691011
0.458895,0.198095,0.701108
0.474728,0.183176,0.695378
0.472291,0.202967,0.644397
0.520710,0.193017,0.658986
0.496263,0.210658,0.728025
0.528181,0.266092,0.719689
0.514425,0.268435,0.638416
0.509273,0.298031,0.709256
0.524997,0.253546,0.676545
0.472341,0.205743,0.743803
0.488080,0.276071,0.719691
0.476259,0.230035,0.719343
0.528913,0.221615,0.708254
0.540343,0.217672,0.666355
0.494515,0.202929,0.708871
0.506453,0.216563,0.706057
0.536243,0.254317,0.630842
0.519632,0.188828,0.726220
0.472754,0.217787,0.692335
0.524984,0.257148,0.718536
0.530582,0.207848,0.672339
0.499427,0.168266,0.731478
0.499958,0.261583,0.708324
0.500592,0.234413,0.702560
0.504138,0.217226,0.677676
0.498322,0.205789,0.678503
0.575219,0.239466,0.734607
0.469847,0.229611,0.762935
0.492700,0.248080,0.688732
0.478378,0.252240,0.679665
0.483230,0.225989,0.625785
0.462825,0.159665,0.668552
0.488634,0.243630,0.665679
0.470358,0.252117,0.635513
0.518542,0.200950,0.728947
0.463393,0.252425,0.683450
0.433902,0.202597,0.693281
0.503596,0.209584,0.674128
0.458653,0.212963,0.656476
0.496517,0.259840,0.675433
0.482483,0.268903,0.733038
