alpha,phi,h
0.468856,0.398770,0.437191
0.446673,0.371926,0.466796
0.475959,0.416726,0.534315
0.459253,0.377350,0.481380
0.466531,0.323096,0.458555
0.453065,0.344327,0.446302
0.485750,0.351225,0.467804
0.448423,0.348380,0.421915
0.418914,0.332670,0.503851
0.448484,0.393088,0.516114
0.452540,0.394201,0.488803
0.461755,0.355555,0.494564
0.497551,0.379427,0.451980
0.422950,0.385927,0.489339
0.448635,0.365165,0.442466
0.482016,0.379438,0.507707
0.467322,0.371274,0.492135
0.441948,0.354454,0.487926
0.492328,0.357181,0.497243
0.475202,0.374185,0.533764
0.470509,0.344593,0.497156
0.454612,0.358889,0.475029
0.481779,0.391828,0.501758
0.471645,0.302126,0.493719
0.463794,0.358653,0.489679
0.479306,0.348053,0.492839
0.468670,0.379588,0.496787
0.465360,0.326358,0.534047
0.471550,0.365909,0.456297
0.473916,0.375818,0.504911
0.454942,0.331936,0.500841
0.467039,0.353350,0.518673
0.498531,0.421511,0.532457
0.480470,0.371578,0.510338
0.465419,0.399309,0.489374
0.457057,0.313224,0.479478
0.437927,0.391059,0.507818
0.419242,0.353101,0.472766
0.487077,0.326991,0.467596
0.486942,0.357170,0.489421
0.444490,0.396426,0.450690
0.434861,0.345109,0.500968
0.448445,0.328038,0.485254
0.511316,0.352967,0.485348
0.478729,0.336895,0.525109
0.432006,0.338129,0.494476
0.476845,0.383551,0.526019
0.463476,0.357157,0.453979
0.444682,0.362271,0.530882
0.447909,0.343414,0.487706
0.446662,0.352367,0.422298
0.463489,0.398763,0.487106
0.421599,0.387156,0.536691
0.427118,0.378873,0.499380
0.416814,0.351841,0.505914
0.443169,0.369679,0.494861
0.445502,0.359696,0.500678
0.470611,0.370340,0.475304
0.425501,0.378088,0.475649
0.421608,0.344824,0.499804
0.433642,0.329573,0.486288
0.439280,0.340049,0.467310
0.469548,0.343367,0.441720
0.449570,0.353995,0.534469
0.479539,0.405647,0.558336
0.454702,0.396146,0.432651
0.452067,0.416975,0.514414
0.460039,0.386194,0.477253
0.432362,0.346267,0.521522
0.456591,0.408363,0.519993
0.437249,0.384948,0.516849
0.488109,0.365852,0.500623
0.480548,0.359947,0.466244
0.460180,0.347286,0.499484
0.457064,0.357073,0.486530
0.485176,0.377200,0.427456
0.480760,0.325496,0.498464
0.422331,0.344912,0.458130
0.471883,0.399927,0.518726
0.481339,0.338520,0.480963
0.457422,0.323621,0.495591
0.455266,0.395362,0.495209
0.466802,0.391603,0.515869
0.455716,0.356405,0.472641
0.450318,0.355701,0.473233
0.502307,0.375398,0.530860
0.431495,0.379000,0.544469
0.459685,0.387792,0.503236
0.441790,0.386726,0.498790
0.447322,0.378070,0.430091
0.431220,0.322371,0.479523
0.447829,0.361481,0.490193
0.428247,0.385072,0.452404
0.463669,0.335622,0.514335
0.433581,0.395906,0.495635
0.406925,0.356614,0.503577
0.457276,0.348292,0.473532
0.420393,0.365854,0.449601
0.451950,0.391701,0.465725
0.459596,0.405075,0.516517
