alpha,phi,h
0.634012,0.447224,0.567863
0.617117,0.434031,0.589136
0.637640,0.483213,0.667934
0.599007,0.445563,0.610439
0.643695,0.377042,0.600063
0.621557,0.389884,0.569685
0.656617,0.424423,0.586905
0.599864,0.411869,0.572656
0.581000,0.383083,0.639185
0.622184,0.455894,0.612480
0.613669,0.463798,0.628100
0.614992,0.430348,0.641256
0.665783,0.452624,0.598645
0.593153,0.453276,0.603043
0.621130,0.438205,0.577657
0.643501,0.418465,0.645846
0.623982,0.422830,0.631117
0.611133,0.420811,0.643759
0.657577,0.419686,0.647847
0.637921,0.442576,0.670142
0.631136,0.413732,0.612305
0.625288,0.415431,0.609208
0.651879,0.461165,0.650706
0.647292,0.337249,0.627796
0.623032,0.418040,0.625046
0.646510,0.418037,0.636706
0.644732,0.468969,0.638093
0.613692,0.386940,0.665518
0.641690,0.445248,0.595975
0.635411,0.444383,0.637287
0.617096,0.412830,0.627190
0.645779,0.429851,0.664224
0.668053,0.494311,0.672609
0.649795,0.419930,0.638482
0.633906,0.442272,0.593152
0.619052,0.362790,0.612559
0.619567,0.459022,0.626208
0.582346,0.421047,0.616904
0.649030,0.399641,0.607830
0.657717,0.433401,0.606594
0.615426,0.467847,0.600569
0.605951,0.417744,0.610181
0.625304,0.397841,0.620154
0.691144,0.443844,0.612127
0.642676,0.412189,0.638595
0.603709,0.411495,0.594910
0.639792,0.449673,0.647734
0.634904,0.430218,0.585396
0.611663,0.421580,0.667888
0.606219,0.402975,0.623704
0.601335,0.418296,0.571623
0.630644,0.462991,0.625122
0.576689,0.443819,0.652145
0.590285,0.455618,0.624663
0.585779,0.418329,0.650995
0.623217,0.439609,0.627528
0.613571,0.428630,0.629231
0.633446,0.444435,0.615238
0.603585,0.444770,0.603774
0.579611,0.410250,0.624099
0.592145,0.386156,0.618884
0.603922,0.401849,0.584179
0.628033,0.411716,0.594260
0.610507,0.419203,0.654639
0.634019,0.456285,0.668820
0.616807,0.470482,0.576218
0.615636,0.495974,0.652201
0.650735,0.473913,0.586092
0.606431,0.415599,0.648647
0.610764,0.487350,0.638739
0.594866,0.435690,0.642188
0.663820,0.435029,0.643317
0.646291,0.417764,0.592882
0.622210,0.414147,0.616307
0.624190,0.423005,0.648013
0.652250,0.448226,0.561911
0.631464,0.387285,0.645004
0.585515,0.412439,0.624125
0.643641,0.453483,0.638157
0.648211,0.407290,0.633492
0.637819,0.370643,0.641535
0.617442,0.458767,0.646037
0.629280,0.441066,0.622085
0.633358,0.425312,0.592867
0.619073,0.423196,0.627855
0.678769,0.447863,0.653117
0.590816,0.441152,0.681186
0.621605,0.459973,0.599865
0.592340,0.452372,0.624787
0.612330,0.430750,0.580834
0.589671,0.371920,0.586931
0.611265,0.440007,0.613316
0.585308,0.447874,0.560466
0.629552,0.428533,0.652110
0.593321,0.454934,0.624867
0.553834,0.431585,0.617635
0.626992,0.404488,0.609616
0.587404,0.427256,0.569586
0.612135,0.469425,0.606222
0.614266,0.473338,0.645196
