alpha,phi,h
0.241540,0.360447,0.635622
0.232848,0.350449,0.655083
0.268754,0.413921,0.701651
0.234691,0.363976,0.689087
0.244934,0.317972,0.667306
0.210599,0.318033,0.634645
0.271403,0.343814,0.632920
0.212903,0.339781,0.612759
0.207551,0.320568,0.676964
0.212554,0.369460,0.698408
0.228821,0.378316,0.692543
0.253572,0.356798,0.689645
0.286869,0.386129,0.649894
0.199261,0.380922,0.669673
0.233171,0.355034,0.625606
0.258859,0.361794,0.704353
0.241090,0.364724,0.692606
0.212953,0.357079,0.720735
0.288629,0.347122,0.691036
0.247365,0.377654,0.738592
0.242785,0.322468,0.675013
0.232193,0.363144,0.657419
0.255058,0.394863,0.705965
0.262013,0.253945,0.696455
0.246828,0.344307,0.691260
0.274068,0.353171,0.689121
0.240802,0.393788,0.694979
0.250478,0.309817,0.733553
0.261422,0.338542,0.655277
0.263713,0.365469,0.683841
0.227329,0.328934,0.665994
0.263288,0.332945,0.715520
0.292814,0.417648,0.713811
0.265958,0.337777,0.687976
0.241244,0.381138,0.657407
0.235922,0.277103,0.675954
0.224187,0.364200,0.703739
0.209026,0.367150,0.661723
0.269886,0.311004,0.687108
0.265977,0.344973,0.680102
0.241063,0.396894,0.652109
0.233919,0.331622,0.666792
0.218387,0.303108,0.681308
0.297235,0.352027,0.669610
0.246882,0.327139,0.698607
0.228368,0.327798,0.673549
0.248746,0.371468,0.722116
0.276438,0.353667,0.653598
0.222452,0.354191,0.734285
0.229009,0.330202,0.650485
0.232805,0.356909,0.626495
0.276241,0.397287,0.681004
0.206814,0.382866,0.712515
0.239979,0.378585,0.676835
0.195849,0.346290,0.703214
0.247834,0.365870,0.687468
0.240991,0.332826,0.683578
0.246266,0.370711,0.669069
0.204038,0.383329,0.686117
0.188631,0.325403,0.696400
0.212349,0.308934,0.649753
0.210543,0.335842,0.627991
0.256861,0.323047,0.654261
0.219654,0.334180,0.717480
0.278385,0.404179,0.718331
0.230378,0.397739,0.621546
0.265004,0.425172,0.708852
0.260540,0.385852,0.681820
0.214990,0.358734,0.734412
0.253303,0.403032,0.689132
0.222942,0.365075,0.696614
0.262663,0.357752,0.691574
0.277213,0.351859,0.650032
0.251330,0.329004,0.697309
0.249346,0.351001,0.690591
0.272317,0.368597,0.618143
0.279007,0.332052,0.728936
0.218128,0.340351,0.678971
0.251825,0.382982,0.694137
0.259359,0.337245,0.669574
0.228612,0.290434,0.687342
0.233064,0.392930,0.717620
0.235480,0.355734,0.671353
0.242337,0.344196,0.663897
0.243343,0.358594,0.678637
0.309434,0.361148,0.719840
0.216203,0.376330,0.729905
0.240579,0.359780,0.680625
0.228063,0.392253,0.649452
0.233322,0.365293,0.626302
0.190379,0.278300,0.660046
0.214686,0.373247,0.663623
0.227771,0.365188,0.602412
0.238041,0.339372,0.708972
0.203701,0.355567,0.689551
0.172722,0.333866,0.681682
0.256662,0.347744,0.663235
0.194115,0.358689,0.629375
0.253725,0.393157,0.676241
0.226394,0.398042,0.722718
