alpha,phi,h
0.477472,0.163508,0.390523
0.456808,0.143198,0.457225
0.480089,0.194768,0.487942
0.460478,0.155045,0.471122
0.473640,0.102122,0.459556
0.464843,0.130616,0.442690
0.494237,0.130715,0.444690
0.449100,0.133946,0.404897
0.430543,0.093601,0.480927
0.469037,0.159253,0.494657
0.452089,0.169540,0.489238
0.468033,0.137828,0.489802
0.514650,0.163755,0.432923
0.432573,0.152899,0.452840
0.454635,0.145064,0.412050
0.477506,0.128201,0.511624
0.458856,0.145501,0.492928
0.457827,0.119013,0.482998
0.499604,0.133032,0.501584
0.476110,0.149412,0.532572
0.487758,0.132035,0.488076
0.464302,0.132669,0.459418
0.499812,0.156276,0.487391
0.481747,0.049441,0.502048
0.491282,0.128639,0.458784
0.495060,0.138574,0.487233
0.477734,0.180701,0.486830
0.461236,0.094334,0.534863
0.462275,0.141828,0.437673
0.473813,0.165475,0.487414
0.463346,0.121178,0.479030
0.479771,0.115366,0.530688
0.509364,0.223934,0.527718
0.501587,0.146493,0.475546
0.479964,0.146535,0.435542
0.465514,0.081776,0.450413
0.447376,0.170396,0.499205
0.422514,0.131950,0.457420
0.490025,0.103420,0.441469
0.503318,0.139165,0.494170
0.469451,0.173107,0.459895
0.456738,0.128253,0.488128
0.450999,0.089913,0.476135
0.533921,0.142799,0.481263
0.489966,0.120296,0.496809
0.456815,0.127574,0.479583
0.478420,0.167686,0.489145
0.494207,0.143433,0.435994
0.480293,0.146515,0.509119
0.459739,0.133074,0.482851
0.461001,0.131678,0.415641
0.473544,0.163177,0.488906
0.437572,0.156166,0.523578
0.445648,0.151865,0.481210
0.435175,0.126048,0.492889
0.457131,0.157004,0.458286
0.460143,0.145391,0.501545
0.478408,0.149068,0.444940
0.431968,0.154979,0.457818
0.429544,0.109724,0.490542
0.441037,0.100398,0.485815
0.436753,0.131789,0.442262
0.466886,0.130662,0.426391
0.446249,0.141610,0.539861
0.493683,0.194906,0.517251
0.483428,0.178954,0.419916
0.475924,0.214008,0.496918
0.474650,0.185685,0.435175
0.443317,0.120245,0.505604
0.447896,0.205023,0.487130
0.449571,0.160115,0.507158
0.495076,0.149819,0.490041
0.482863,0.134403,0.449976
0.462296,0.116411,0.486272
0.456042,0.141473,0.471860
0.497594,0.169812,0.414567
0.474723,0.102301,0.478883
0.430145,0.122816,0.451786
0.482807,0.171225,0.495477
0.489909,0.120703,0.480324
0.466883,0.084473,0.469392
0.481076,0.159765,0.478621
0.475133,0.164854,0.498650
0.455558,0.132258,0.482305
0.447807,0.128210,0.463474
0.504838,0.140799,0.504577
0.438765,0.148022,0.527379
0.479663,0.196296,0.476272
0.436856,0.162968,0.486156
0.464426,0.153784,0.418512
0.429728,0.095923,0.467295
0.454635,0.161749,0.468418
0.436504,0.168438,0.435318
0.476609,0.118915,0.481515
0.453769,0.174125,0.491514
0.408947,0.120329,0.505943
0.472009,0.118209,0.454208
0.409888,0.150664,0.437721
0.454528,0.169282,0.460665
0.461939,0.167928,0.512270
