alpha,phi,h
0.335888,0.424186,0.567334
0.345355,0.418760,0.603007
0.370679,0.467788,0.672426
0.320638,0.422581,0.618281
0.364231,0.373626,0.625010
0.319256,0.371582,0.582713
0.374355,0.402137,0.582409
0.310996,0.400604,0.568972
0.302855,0.380603,0.630016
0.346435,0.440526,0.632239
0.355192,0.446886,0.655335
0.349874,0.421451,0.645870
0.385289,0.436759,0.608470
0.316437,0.431270,0.612607
0.346824,0.410805,0.580686
0.366228,0.421596,0.642395
0.358080,0.413287,0.620890
0.330372,0.415933,0.644475
0.401715,0.405235,0.646917
0.363678,0.427080,0.676352
0.364232,0.400008,0.606139
0.360621,0.428092,0.606914
0.385971,0.453936,0.650596
0.371126,0.313868,0.631180
0.350298,0.403970,0.630416
0.372471,0.410932,0.632818
0.356768,0.446761,0.644030
0.350568,0.353417,0.685704
0.369561,0.410271,0.595641
0.350005,0.432661,0.634289
0.334206,0.395256,0.612779
0.365258,0.386672,0.648230
0.397881,0.470918,0.669093
0.361734,0.398146,0.640246
0.341583,0.429405,0.619182
0.345659,0.344022,0.608077
0.330658,0.426548,0.647845
0.321741,0.413449,0.626217
0.372000,0.386926,0.609310
0.374368,0.412822,0.621912
0.337455,0.450037,0.605861
0.338508,0.388768,0.629611
0.320032,0.369900,0.631852
0.407756,0.407638,0.625100
0.354262,0.399009,0.654173
0.333281,0.387630,0.611737
0.368827,0.437501,0.657057
0.371440,0.409036,0.603712
0.343246,0.398505,0.678190
0.339093,0.383749,0.624186
0.342178,0.412128,0.577021
0.361785,0.457301,0.634711
0.316378,0.426852,0.669512
0.348401,0.431415,0.621249
0.314446,0.398611,0.662693
0.344798,0.428467,0.628925
0.339742,0.412635,0.628719
0.344563,0.416138,0.630818
0.320714,0.433423,0.628154
0.304394,0.394015,0.637739
0.322333,0.385432,0.611271
0.329004,0.395126,0.596080
0.361541,0.390748,0.609962
0.332003,0.399626,0.652765
0.367066,0.451180,0.678140
0.339008,0.446342,0.559268
0.345883,0.467607,0.649279
0.368459,0.436867,0.616802
0.323192,0.403164,0.672491
0.351605,0.466744,0.647100
0.338144,0.427252,0.631279
0.368399,0.412758,0.634864
0.374176,0.402257,0.597273
0.339176,0.391098,0.636214
0.347082,0.417948,0.658496
0.375580,0.425276,0.568268
0.355777,0.392986,0.676258
0.317878,0.407997,0.634176
0.360052,0.450339,0.646948
0.377193,0.388049,0.616266
0.339301,0.357914,0.649666
0.341171,0.460174,0.632181
0.356311,0.422062,0.628066
0.347417,0.409378,0.615357
0.343449,0.400272,0.626278
0.394581,0.419594,0.670878
0.326958,0.421095,0.694129
0.327629,0.415782,0.624928
0.336553,0.429851,0.611087
0.320780,0.420508,0.578997
0.315569,0.350769,0.607511
0.334481,0.437751,0.622596
0.325289,0.426173,0.564242
0.351456,0.396029,0.670586
0.300013,0.431526,0.638987
0.277686,0.402656,0.639641
0.346404,0.400823,0.613077
0.307332,0.404267,0.588900
0.342529,0.449575,0.631767
0.323758,0.466390,0.660233
