alpha,phi,h
0.567860,0.367604,0.554557
0.550460,0.371744,0.573912
0.582743,0.411165,0.657080
0.546569,0.374301,0.609812
0.591119,0.318496,0.593042
0.560412,0.318767,0.558582
0.589909,0.345051,0.567693
0.539352,0.337517,0.540661
0.509451,0.308827,0.619853
0.574994,0.394256,0.597971
0.551186,0.391948,0.617374
0.560408,0.351626,0.615981
0.602263,0.381774,0.578935
0.523573,0.368720,0.586705
0.550744,0.361881,0.547537
0.584817,0.363648,0.626364
0.563840,0.359979,0.600926
0.543825,0.346908,0.621108
0.613384,0.348819,0.615440
0.564435,0.371116,0.656999
0.574966,0.347411,0.588515
0.560095,0.351550,0.605199
0.591749,0.392633,0.650822
0.579203,0.272069,0.611133
0.559779,0.359465,0.614029
0.581369,0.354135,0.613721
0.566902,0.390461,0.617432
0.562329,0.326283,0.641978
0.574470,0.361852,0.569479
0.565529,0.378853,0.632417
0.549194,0.334502,0.609257
0.590167,0.352993,0.629506
0.602410,0.420328,0.653759
0.567445,0.354326,0.620655
0.566656,0.375245,0.579455
0.556420,0.302345,0.583525
0.559247,0.382946,0.599275
0.525224,0.352404,0.600361
0.590889,0.330951,0.574924
0.598065,0.359870,0.600820
0.560170,0.382974,0.585733
0.545019,0.339880,0.591865
0.557040,0.323144,0.601612
0.627232,0.378510,0.608607
0.575339,0.349121,0.612375
0.544560,0.337568,0.585953
0.570608,0.377737,0.642168
0.572555,0.355943,0.587211
0.545614,0.348706,0.655924
0.540931,0.327373,0.604818
0.539668,0.365942,0.564587
0.563693,0.396943,0.601429
0.527637,0.372536,0.648852
0.533056,0.377334,0.602485
0.527880,0.345171,0.631644
0.560323,0.370676,0.607950
0.560595,0.372095,0.603440
0.562382,0.365500,0.590224
0.522190,0.367544,0.592485
0.513044,0.337475,0.601809
0.532716,0.318522,0.594129
0.539018,0.335279,0.570513
0.566288,0.333218,0.564966
0.544041,0.341262,0.631285
0.577878,0.400091,0.669698
0.553510,0.399438,0.558283
0.561549,0.420452,0.633290
0.581273,0.395412,0.576681
0.548847,0.354099,0.629372
0.549046,0.407836,0.628766
0.536661,0.377603,0.635920
0.599669,0.369448,0.618140
0.591057,0.347457,0.579081
0.557843,0.352094,0.606739
0.552675,0.349343,0.616905
0.590741,0.383748,0.535467
0.582749,0.331104,0.611001
0.531239,0.355233,0.609880
0.569218,0.377183,0.641181
0.591294,0.340681,0.609504
0.555331,0.297362,0.629254
0.566181,0.397983,0.608662
0.563752,0.369321,0.608620
0.567594,0.365625,0.581870
0.552809,0.352644,0.609901
0.614978,0.377618,0.648106
0.531729,0.363884,0.664451
0.552642,0.389466,0.574282
0.543832,0.374322,0.611900
0.543415,0.347772,0.549651
0.521283,0.308828,0.586730
0.552161,0.371415,0.608934
0.527767,0.375636,0.553671
0.577899,0.345447,0.627462
0.519843,0.388710,0.619970
0.505991,0.358525,0.597600
0.558729,0.341120,0.591777
0.511145,0.361830,0.567857
0.547600,0.387636,0.599263
0.554141,0.409352,0.619835
