alpha,phi,h
0.533763,0.287446,0.545043
0.523270,0.285235,0.586576
0.552750,0.348338,0.652875
0.522343,0.293630,0.615540
0.551882,0.235004,0.574283
0.524586,0.241891,0.582143
0.564672,0.262216,0.563338
0.502067,0.262218,0.540856
0.488837,0.244091,0.609271
0.534591,0.303922,0.621941
0.520387,0.308988,0.623408
0.540351,0.286170,0.608392
0.570560,0.299165,0.574455
0.483795,0.300350,0.602407
0.527649,0.273362,0.539100
0.550680,0.302731,0.636614
0.538452,0.288416,0.598950
0.523525,0.274255,0.623418
0.568839,0.261259,0.633678
0.541249,0.282693,0.669546
0.546641,0.252141,0.608007
0.548271,0.280256,0.568334
0.564645,0.309812,0.628339
0.546931,0.177457,0.617930
0.539554,0.273165,0.587303
0.549892,0.261471,0.635317
0.536332,0.310931,0.621639
0.516486,0.241330,0.679835
0.560094,0.285852,0.578825
0.546808,0.305427,0.617524
0.537966,0.257998,0.613152
0.563208,0.257035,0.664500
0.594635,0.347827,0.663975
0.556779,0.265209,0.614370
0.547068,0.302865,0.596843
0.527898,0.212161,0.585995
0.513476,0.299831,0.628876
0.486250,0.273258,0.581947
0.559557,0.233180,0.579440
0.558348,0.282701,0.589114
0.534336,0.323179,0.568428
0.513545,0.272129,0.614617
0.508577,0.225765,0.608713
0.596959,0.282756,0.613881
0.541979,0.272133,0.656264
0.528911,0.266330,0.596630
0.544141,0.305164,0.620573
0.547129,0.276662,0.583059
0.517976,0.281164,0.667298
0.517012,0.250316,0.602604
0.514762,0.264792,0.518974
0.545854,0.330332,0.604878
0.495477,0.311711,0.676908
0.510657,0.295189,0.600512
0.486684,0.261686,0.635111
0.517034,0.280178,0.627788
0.520097,0.271393,0.633729
0.535321,0.288049,0.588009
0.499410,0.284029,0.607816
0.490978,0.255837,0.645638
0.504093,0.241830,0.614089
0.514555,0.258609,0.566700
0.553261,0.250617,0.554205
0.529807,0.285403,0.655548
0.553581,0.324652,0.664117
0.544370,0.319836,0.540921
0.543459,0.340790,0.629949
0.544755,0.303629,0.567022
0.503199,0.268438,0.685056
0.521740,0.335952,0.639055
0.517799,0.287410,0.636129
0.565687,0.283302,0.626232
0.561259,0.264869,0.559734
0.539245,0.251710,0.628466
0.519273,0.265918,0.607495
0.560415,0.312461,0.546125
0.546294,0.237481,0.631935
0.498558,0.256452,0.573157
0.554688,0.302461,0.643381
0.567793,0.265679,0.608041
0.541822,0.227660,0.599521
0.543377,0.299498,0.621376
0.536020,0.292868,0.610359
0.536680,0.289693,0.605356
0.526769,0.268922,0.590627
0.585406,0.287503,0.657116
0.510722,0.287078,0.676965
0.546468,0.312742,0.614196
0.523544,0.301117,0.608582
0.532100,0.296372,0.549210
0.489191,0.217907,0.596828
0.512236,0.278889,0.588747
0.504160,0.296035,0.553359
0.546307,0.250498,0.630220
0.499916,0.310474,0.607396
0.464645,0.282142,0.625056
0.531849,0.260209,0.572176
0.488598,0.274281,0.567408
0.526086,0.305280,0.572186
0.524141,0.335397,0.633049
