alpha,phi,h
0.417060,0.426343,0.641439
0.407734,0.416444,0.666063
0.430372,0.477337,0.730751
0.392311,0.444299,0.700864
0.426916,0.363088,0.671748
0.410779,0.387121,0.643337
0.447244,0.414105,0.639870
0.377078,0.412575,0.632578
0.390819,0.383444,0.694543
0.405133,0.440233,0.713457
0.401318,0.452032,0.719333
0.423437,0.428471,0.708390
0.459634,0.448331,0.654884
0.371315,0.447143,0.685452
0.417492,0.424933,0.639669
0.434088,0.432610,0.730944
0.425277,0.416288,0.691255
0.405966,0.422143,0.718335
0.452800,0.406821,0.709417
0.434276,0.441425,0.744793
0.427779,0.394705,0.685735
0.419313,0.436580,0.664285
0.452972,0.470217,0.704394
0.425280,0.324365,0.696183
0.416785,0.414888,0.708517
0.441861,0.396726,0.711772
0.422168,0.446163,0.709499
0.419843,0.374016,0.756441
0.437007,0.420965,0.668236
0.428404,0.429044,0.702483
0.411664,0.413932,0.679703
0.440528,0.406118,0.721210
0.471681,0.490942,0.726089
0.436935,0.410512,0.716337
0.418695,0.441469,0.681003
0.408250,0.362848,0.673105
0.411639,0.439922,0.727708
0.374195,0.420390,0.696251
0.438344,0.374092,0.677707
0.454954,0.425962,0.665173
0.418404,0.473241,0.655720
0.402880,0.411044,0.691642
0.393687,0.373044,0.688042
0.482371,0.419802,0.691329
0.418952,0.395476,0.734462
0.404761,0.395638,0.666893
0.433984,0.452247,0.731286
0.427938,0.412464,0.661821
0.405989,0.422112,0.724227
0.412448,0.396796,0.670972
0.399697,0.402077,0.649303
0.440191,0.462574,0.690083
0.377011,0.437441,0.731463
0.403383,0.442524,0.682647
0.373767,0.397729,0.726918
0.410120,0.421430,0.704817
0.413235,0.416838,0.710512
0.422324,0.423995,0.696420
0.375984,0.433134,0.687779
0.387013,0.391516,0.700636
0.388911,0.395888,0.681868
0.401193,0.409410,0.647257
0.437066,0.389270,0.680263
0.402910,0.410292,0.720375
0.440926,0.459772,0.724127
0.416690,0.458728,0.656484
0.428524,0.494306,0.707326
0.440018,0.447008,0.678786
0.389896,0.420020,0.752806
0.401934,0.466579,0.732126
0.400293,0.427116,0.705837
0.442827,0.400638,0.713610
0.456155,0.411155,0.645360
0.419880,0.405457,0.718216
0.418188,0.429046,0.716474
0.446728,0.440802,0.644739
0.435506,0.398937,0.731592
0.401241,0.411174,0.700977
0.433081,0.444906,0.706680
0.443348,0.411591,0.678999
0.414160,0.359045,0.734609
0.410708,0.460085,0.708929
0.414014,0.417225,0.683467
0.411319,0.401262,0.679310
0.419893,0.416141,0.680378
0.478860,0.430709,0.744017
0.398131,0.425414,0.759040
0.417403,0.441430,0.681091
0.405764,0.442302,0.674026
0.398615,0.422878,0.630562
0.381724,0.365164,0.663619
0.394135,0.439464,0.670786
0.387350,0.442334,0.609487
0.421109,0.413092,0.724727
0.382629,0.435403,0.695924
0.344637,0.402128,0.694779
0.419100,0.411291,0.671923
0.383605,0.406259,0.653121
0.403301,0.442249,0.679459
0.391528,0.476511,0.734816
