alpha,phi,h
0.436649,0.357593,0.612848
0.426825,0.354566,0.643880
0.461421,0.408853,0.711684
0.413752,0.364948,0.661784
0.462857,0.305074,0.652167
0.436393,0.320726,0.625768
0.470908,0.334913,0.642556
0.400515,0.334389,0.608618
0.390995,0.306918,0.682149
0.445071,0.372046,0.669727
0.438581,0.386227,0.686706
0.428813,0.352119,0.686005
0.473540,0.372332,0.647595
0.400439,0.359236,0.646109
0.427776,0.347353,0.615233
0.465170,0.370874,0.685814
0.451608,0.365019,0.635142
0.420455,0.352515,0.692904
0.483969,0.344095,0.685060
0.450408,0.358045,0.726803
0.452925,0.333564,0.652913
0.448118,0.340275,0.662454
0.466972,0.382816,0.701728
0.467926,0.279185,0.661831
0.445184,0.337756,0.677322
0.467568,0.347430,0.691191
0.447761,0.384831,0.689848
0.437957,0.318163,0.710724
0.458597,0.346465,0.638419
0.447647,0.352154,0.685089
0.434889,0.320187,0.671576
0.467764,0.348035,0.695082
0.486264,0.411018,0.724959
0.472638,0.337924,0.681305
0.447758,0.373963,0.647173
0.435307,0.279020,0.631825
0.436082,0.366968,0.669455
0.406589,0.355655,0.667433
0.477657,0.322258,0.651653
0.468527,0.352980,0.654229
0.436875,0.376775,0.648410
0.437072,0.348304,0.646340
0.425319,0.307696,0.666422
0.492895,0.364750,0.660166
0.461028,0.334178,0.682104
0.432150,0.334204,0.652340
0.461313,0.377674,0.699848
0.463955,0.355252,0.641383
0.430359,0.350544,0.702529
0.420362,0.324223,0.670937
0.418151,0.347712,0.617035
0.465563,0.407268,0.655252
0.403472,0.379422,0.691974
0.418321,0.367279,0.681850
0.410040,0.336028,0.684185
0.444756,0.377574,0.668200
0.445785,0.365161,0.664852
0.436725,0.368253,0.664826
0.412938,0.375441,0.660822
0.386070,0.336836,0.668728
0.415067,0.310151,0.655014
0.409968,0.328457,0.626197
0.454902,0.330411,0.634715
0.442057,0.350546,0.697166
0.466694,0.387972,0.723750
0.439384,0.392130,0.627155
0.435516,0.417667,0.712910
0.457526,0.387963,0.645528
0.433769,0.356075,0.705293
0.435352,0.405746,0.675228
0.421770,0.364891,0.688409
0.474739,0.357402,0.683706
0.471867,0.332320,0.642555
0.457275,0.330707,0.658154
0.438001,0.348315,0.699973
0.475236,0.374919,0.609369
0.461946,0.331951,0.696144
0.403510,0.342729,0.666539
0.451195,0.381888,0.691934
0.469758,0.323430,0.680358
0.443250,0.289103,0.681026
0.441533,0.389600,0.681868
0.443483,0.356131,0.674030
0.451027,0.358118,0.639355
0.433481,0.350703,0.684203
0.498937,0.378576,0.697183
0.412992,0.358463,0.706013
0.443449,0.388837,0.655756
0.419996,0.367289,0.676352
0.421977,0.351049,0.625007
0.409951,0.298882,0.630820
0.419752,0.361980,0.671756
0.409342,0.357216,0.617284
0.447308,0.342462,0.684182
0.410269,0.382232,0.669090
0.373134,0.352588,0.667643
0.447740,0.331171,0.653952
0.407944,0.348292,0.617116
0.439202,0.382451,0.669968
0.443280,0.404363,0.699697
