alpha,phi,h
0.475541,0.167893,0.675094
0.468141,0.154206,0.697594
0.506054,0.222646,0.774696
0.457393,0.180231,0.732127
0.507739,0.107610,0.710222
0.465650,0.105747,0.686179
0.497799,0.125960,0.691867
0.439427,0.148191,0.660136
0.426870,0.107696,0.739848
0.467438,0.179094,0.734198
0.465026,0.192815,0.745886
0.493080,0.140268,0.742260
0.521401,0.183732,0.698417
0.445408,0.171451,0.712348
0.463720,0.156939,0.676404
0.489558,0.173682,0.739539
0.485413,0.154776,0.724755
0.465672,0.137525,0.744596
0.522247,0.139265,0.748657
0.483192,0.160501,0.766155
0.490537,0.133270,0.697818
0.491433,0.151583,0.713364
0.506739,0.183343,0.763597
0.495328,0.061500,0.733742
0.483740,0.140291,0.733101
0.495774,0.134456,0.742675
0.491985,0.193615,0.727186
0.470614,0.110178,0.772757
0.496122,0.147880,0.701344
0.485952,0.174532,0.745384
0.463637,0.141344,0.736154
0.507235,0.123991,0.772402
0.532368,0.230824,0.771417
0.511595,0.147990,0.743822
0.489467,0.179439,0.698681
0.480173,0.086900,0.702375
0.469525,0.159338,0.725354
0.433668,0.154485,0.726226
0.514441,0.113196,0.675686
0.520194,0.152791,0.726087
0.472435,0.169124,0.706752
0.459747,0.143604,0.726810
0.462266,0.103555,0.713988
0.550061,0.164808,0.721958
0.503501,0.144395,0.736090
0.468404,0.139745,0.723771
0.483729,0.189292,0.760534
0.499091,0.157012,0.702504
0.469383,0.147998,0.769631
0.468496,0.129062,0.726549
0.476916,0.136919,0.659370
0.495195,0.198283,0.706548
0.438063,0.177379,0.768821
0.463664,0.167505,0.726245
0.440780,0.130047,0.746315
0.474918,0.170118,0.729967
0.481377,0.152462,0.723582
0.483131,0.170039,0.709314
0.446777,0.164551,0.719712
0.430993,0.132040,0.743162
0.452653,0.114676,0.719547
0.449641,0.125106,0.678786
0.490616,0.127577,0.673897
0.469129,0.150154,0.763631
0.493747,0.192788,0.787566
0.491035,0.195812,0.674477
0.476464,0.214044,0.765889
0.500454,0.186280,0.695336
0.470999,0.152023,0.772955
0.476597,0.213131,0.736186
0.454067,0.166624,0.758759
0.500648,0.154471,0.738364
0.510066,0.141836,0.701461
0.470431,0.123272,0.738827
0.480297,0.158977,0.740271
0.513680,0.187215,0.657072
0.508283,0.118453,0.732544
0.439395,0.123865,0.703870
0.494280,0.180085,0.769317
0.503360,0.130127,0.726087
0.477743,0.083635,0.729988
0.483025,0.191756,0.729851
0.482416,0.160740,0.735670
0.474783,0.159361,0.700507
0.464037,0.146096,0.727159
0.536796,0.162428,0.762755
0.455677,0.182394,0.791720
0.479657,0.201169,0.712707
0.457980,0.172061,0.722395
0.466217,0.163990,0.665008
0.443387,0.097168,0.682548
0.457425,0.171841,0.723760
0.452406,0.165372,0.669773
0.485150,0.125388,0.750080
0.434675,0.181587,0.760977
0.410969,0.146727,0.711327
0.481855,0.146056,0.707576
0.440823,0.159163,0.684117
0.466638,0.187714,0.715720
0.464562,0.195380,0.748978
