alpha,phi,h
0.305179,0.194636,0.686299
0.285199,0.174164,0.732968
0.334367,0.239292,0.795451
0.291398,0.204911,0.750257
0.311482,0.144447,0.738289
0.291308,0.159139,0.699146
0.336329,0.181734,0.713008
0.276210,0.163032,0.687284
0.274864,0.143696,0.745908
0.287417,0.197747,0.771701
0.288456,0.223895,0.774594
0.318504,0.189627,0.749405
0.345932,0.229070,0.733904
0.245380,0.202416,0.737508
0.303009,0.186270,0.686825
0.314067,0.200331,0.768455
0.311554,0.192696,0.768318
0.281481,0.190982,0.783492
0.342867,0.174656,0.766989
0.309954,0.198121,0.804988
0.324371,0.161229,0.735844
0.313197,0.192486,0.730015
0.338609,0.232060,0.757366
0.327201,0.094684,0.758306
0.317564,0.168974,0.756401
0.344070,0.183595,0.766712
0.325840,0.226562,0.773630
0.306085,0.129919,0.802116
0.315073,0.180231,0.716064
0.320170,0.222330,0.746838
0.303509,0.172544,0.750325
0.330362,0.158964,0.796011
0.360819,0.265485,0.782128
0.343029,0.182657,0.759375
0.313981,0.222190,0.719348
0.308923,0.104122,0.726176
0.289195,0.196540,0.775704
0.261080,0.194101,0.749982
0.340451,0.152007,0.745254
0.333508,0.182120,0.764377
0.309688,0.238223,0.708851
0.293604,0.155941,0.745118
0.280673,0.125485,0.749146
0.371082,0.186570,0.747582
0.316734,0.159024,0.770099
0.301646,0.167645,0.752880
0.317859,0.214675,0.792597
0.336126,0.204031,0.710866
0.299325,0.185117,0.801145
0.289109,0.165161,0.719100
0.309035,0.178014,0.671995
0.333430,0.230167,0.767848
0.267303,0.210868,0.793441
0.306388,0.214001,0.729968
0.256185,0.178777,0.793313
0.311229,0.206755,0.759728
0.301311,0.165880,0.746683
0.309606,0.210029,0.740342
0.278411,0.212854,0.741945
0.267829,0.152700,0.752589
0.276020,0.143997,0.732121
0.282843,0.176496,0.692355
0.331070,0.167476,0.712144
0.279958,0.178684,0.791532
0.337454,0.237282,0.772075
0.299939,0.234460,0.684232
0.321310,0.263960,0.764882
0.308448,0.222609,0.732646
0.283760,0.167821,0.793105
0.303783,0.236876,0.745606
0.288333,0.201587,0.767449
0.325850,0.199875,0.762436
0.342466,0.170543,0.703326
0.316138,0.172493,0.764111
0.324414,0.205695,0.766123
0.344128,0.187814,0.692423
0.326965,0.165148,0.782268
0.280233,0.174842,0.734604
0.321465,0.228336,0.777799
0.335489,0.181305,0.734307
0.298558,0.128098,0.755986
0.302125,0.230107,0.762081
0.296888,0.190285,0.754368
0.316676,0.190979,0.734383
0.307727,0.180995,0.751526
0.369059,0.196288,0.787927
0.289679,0.214771,0.820564
0.284455,0.208220,0.756904
0.290331,0.217608,0.712126
0.293373,0.209017,0.694128
0.261547,0.118752,0.722361
0.281442,0.218212,0.735507
0.295260,0.206268,0.668570
0.300438,0.174430,0.781300
0.265878,0.215719,0.743690
0.238352,0.169638,0.752818
0.316534,0.193799,0.730362
0.239786,0.176591,0.715253
0.308285,0.234319,0.740490
0.291206,0.225527,0.777233
