alpha,phi,h
0.462297,0.338637,0.541756
0.430527,0.334168,0.565904
0.465919,0.375227,0.630346
0.429943,0.330400,0.574507
0.468586,0.272048,0.562996
0.457528,0.281309,0.538339
0.471543,0.309570,0.563052
0.426270,0.314135,0.537992
0.404745,0.278377,0.595566
0.449723,0.350762,0.590481
0.451373,0.354553,0.588818
0.457374,0.306847,0.596982
0.490161,0.348214,0.570012
0.412952,0.332225,0.569832
0.442227,0.316240,0.536292
0.478075,0.317539,0.605977
0.457570,0.328298,0.563788
0.435305,0.314127,0.608589
0.496849,0.309477,0.600546
0.459541,0.320402,0.649287
0.458785,0.312099,0.572908
0.451196,0.318134,0.584562
0.470175,0.349473,0.626053
0.475103,0.243560,0.582080
0.458473,0.310537,0.586322
0.474073,0.313168,0.610629
0.459187,0.357884,0.590525
0.451047,0.282255,0.623665
0.454981,0.316513,0.559558
0.455352,0.324159,0.607722
0.443692,0.289597,0.596339
0.486548,0.312837,0.624138
0.498222,0.379820,0.638516
0.477816,0.304779,0.605758
0.446828,0.321851,0.551487
0.440993,0.265699,0.549501
0.451067,0.345822,0.562652
0.410410,0.323419,0.577508
0.477038,0.291043,0.562566
0.483223,0.323050,0.577549
0.450691,0.344837,0.572545
0.451800,0.304065,0.565381
0.433276,0.280845,0.575494
0.505231,0.331249,0.588562
0.479208,0.299706,0.597029
0.434533,0.308454,0.563861
0.464586,0.348967,0.601420
0.466504,0.322501,0.562743
0.439513,0.320760,0.608989
0.438870,0.292572,0.578491
0.449812,0.308431,0.542774
0.471146,0.359951,0.573656
0.426019,0.351218,0.609301
0.436426,0.332465,0.591194
0.420258,0.312071,0.610309
0.453126,0.333895,0.568327
0.452191,0.324205,0.583109
0.446545,0.327330,0.584065
0.424771,0.335472,0.577772
0.410460,0.306427,0.575009
0.439442,0.285404,0.552505
0.428507,0.291054,0.554984
0.469082,0.305457,0.533231
0.448700,0.322466,0.611217
0.472655,0.346620,0.638179
0.445018,0.356252,0.534522
0.452320,0.383333,0.631524
0.474656,0.361752,0.564329
0.449370,0.333831,0.588852
0.442727,0.372560,0.601662
0.439433,0.328081,0.611070
0.483179,0.322057,0.610022
0.474786,0.294980,0.561360
0.449930,0.302578,0.584763
0.453094,0.319598,0.613604
0.485773,0.349358,0.528727
0.474174,0.292606,0.571599
0.419612,0.304060,0.573695
0.455115,0.347007,0.616058
0.482560,0.296358,0.589544
0.446118,0.262047,0.593134
0.457221,0.359637,0.596877
0.468858,0.332490,0.594441
0.457409,0.325114,0.561874
0.433225,0.313349,0.598404
0.504860,0.337110,0.604899
0.434332,0.337967,0.643247
0.459279,0.358277,0.565961
0.435173,0.330512,0.587323
0.443774,0.321329,0.534833
0.425121,0.277467,0.551990
0.440238,0.327265,0.576482
0.425130,0.331276,0.537221
0.470480,0.306588,0.605531
0.412593,0.335369,0.599209
0.391360,0.326065,0.586564
0.450914,0.304394,0.574412
0.407517,0.330733,0.541812
0.449369,0.345697,0.578640
0.448028,0.362752,0.605654
