alpha,phi,h
0.326638,0.276971,0.552650
0.322988,0.279202,0.588383
0.363492,0.338208,0.652500
0.315306,0.296522,0.613391
0.345773,0.246389,0.603653
0.318158,0.243670,0.571851
0.360242,0.245584,0.577427
0.308977,0.262241,0.553311
0.294570,0.246939,0.621900
0.327852,0.304962,0.637715
0.325730,0.317996,0.622586
0.335130,0.281578,0.635235
0.365359,0.305366,0.590166
0.291752,0.297557,0.596105
0.331972,0.273653,0.549824
0.348956,0.297672,0.637783
0.330716,0.298580,0.604953
0.315535,0.280248,0.635780
0.379325,0.260820,0.637972
0.334637,0.294944,0.673064
0.341963,0.245129,0.595257
0.333350,0.275582,0.599457
0.361030,0.310468,0.648970
0.337804,0.177636,0.643730
0.331330,0.267118,0.620147
0.358484,0.281176,0.620393
0.330459,0.309192,0.617244
0.332522,0.227840,0.667008
0.361221,0.267880,0.586735
0.343065,0.295963,0.624128
0.318125,0.253832,0.613152
0.357925,0.263936,0.652457
0.375472,0.343091,0.661806
0.373044,0.274649,0.627753
0.332828,0.293736,0.595211
0.324268,0.211688,0.603310
0.315304,0.284491,0.643937
0.294130,0.278616,0.595078
0.367925,0.234617,0.588239
0.355990,0.282364,0.628030
0.329601,0.310864,0.598137
0.315520,0.250634,0.619512
0.321264,0.235537,0.603527
0.396184,0.289897,0.614140
0.349606,0.275643,0.632873
0.317203,0.249893,0.609082
0.351436,0.303958,0.627380
0.359661,0.272603,0.582900
0.324973,0.278469,0.640928
0.317302,0.244704,0.614586
0.330238,0.268221,0.543194
0.347095,0.329149,0.611229
0.301684,0.308434,0.654335
0.325355,0.302602,0.616552
0.287357,0.255888,0.638178
0.328247,0.290867,0.632080
0.329325,0.272513,0.623198
0.335692,0.288246,0.604339
0.308042,0.304299,0.622993
0.294488,0.258088,0.611949
0.300173,0.241038,0.601242
0.304454,0.266927,0.570965
0.340979,0.254063,0.550977
0.307030,0.257800,0.660870
0.359301,0.313699,0.675410
0.326792,0.331524,0.567520
0.337027,0.337912,0.648248
0.355751,0.312694,0.590001
0.321253,0.285842,0.649586
0.328222,0.333353,0.637603
0.324735,0.290497,0.642560
0.370634,0.281869,0.628085
0.358598,0.271046,0.579950
0.335202,0.259248,0.619164
0.334130,0.275643,0.623608
0.358142,0.307442,0.555275
0.350564,0.246178,0.636876
0.307964,0.263227,0.585642
0.348445,0.311319,0.633215
0.358898,0.248815,0.608621
0.334430,0.219468,0.611766
0.329627,0.310415,0.612609
0.347065,0.302513,0.610384
0.332569,0.275706,0.600680
0.326057,0.269208,0.607903
0.392489,0.288455,0.661804
0.312752,0.294946,0.678734
0.317235,0.316316,0.608936
0.316039,0.294984,0.608040
0.318814,0.281099,0.570586
0.301241,0.209102,0.591945
0.314186,0.287322,0.602481
0.303332,0.277442,0.549471
0.337679,0.260419,0.622055
0.296577,0.294986,0.631987
0.256870,0.271771,0.630254
0.348199,0.278646,0.594187
0.283518,0.274871,0.571507
0.333115,0.305852,0.590329
0.335107,0.328362,0.639610
