alpha,phi,h
0.423844,0.461029,0.645602
0.407857,0.444552,0.654417
0.435295,0.511018,0.726745
0.400738,0.448822,0.675134
0.440362,0.398099,0.658077
0.413783,0.394277,0.632819
0.438067,0.426545,0.632085
0.380737,0.431933,0.633486
0.369384,0.400926,0.682650
0.417824,0.467164,0.665353
0.412297,0.462989,0.692353
0.422551,0.441465,0.701236
0.447985,0.470361,0.656752
0.382450,0.470181,0.663423
0.413747,0.446643,0.620120
0.433548,0.454976,0.695583
0.417642,0.446048,0.671427
0.401153,0.441467,0.703556
0.467235,0.432120,0.684457
0.432104,0.461484,0.733636
0.434611,0.439242,0.666790
0.428794,0.439555,0.662688
0.446194,0.476493,0.714812
0.436694,0.347075,0.692492
0.428167,0.444993,0.689343
0.432401,0.433101,0.692223
0.427607,0.488603,0.695137
0.412403,0.406791,0.710965
0.441880,0.445528,0.656441
0.416934,0.445544,0.689130
0.404094,0.428761,0.677260
0.446021,0.434057,0.706419
0.464860,0.500854,0.726774
0.441163,0.437690,0.674990
0.425634,0.464051,0.653115
0.412246,0.382427,0.648754
0.403699,0.450748,0.699881
0.377639,0.448384,0.673796
0.444091,0.403390,0.676372
0.454436,0.443918,0.662143
0.411014,0.473450,0.656143
0.405629,0.441197,0.658160
0.397750,0.388029,0.667252
0.477481,0.444787,0.660519
0.439493,0.424551,0.690081
0.406032,0.417757,0.661043
0.432708,0.469357,0.704320
0.436945,0.438010,0.650537
0.400677,0.433128,0.715126
0.407864,0.409548,0.678151
0.403702,0.441164,0.634568
0.438608,0.486437,0.678096
0.385229,0.477622,0.705349
0.402970,0.462166,0.680723
0.384714,0.435785,0.709347
0.426756,0.457718,0.684333
0.417291,0.451584,0.684600
0.411201,0.452224,0.670491
0.383727,0.456254,0.671607
0.378573,0.422644,0.681159
0.393304,0.417789,0.658520
0.408402,0.418424,0.635039
0.434841,0.419613,0.651015
0.410096,0.426968,0.698690
0.440623,0.471813,0.728737
0.420532,0.487972,0.624146
0.424842,0.503229,0.713113
0.443466,0.477847,0.655829
0.396188,0.445150,0.711813
0.408538,0.490148,0.691566
0.400440,0.459569,0.700615
0.444121,0.439850,0.684824
0.448419,0.441017,0.659688
0.426535,0.439757,0.671007
0.413527,0.435778,0.707059
0.443588,0.475934,0.615160
0.448373,0.419442,0.706795
0.391548,0.428442,0.683613
0.417791,0.468620,0.699926
0.448504,0.420138,0.676488
0.415776,0.392929,0.687773
0.409958,0.478144,0.679393
0.429763,0.453445,0.670525
0.422247,0.434533,0.659902
0.407770,0.442765,0.680064
0.479607,0.458765,0.712186
0.396986,0.457779,0.734447
0.417082,0.461095,0.660693
0.396624,0.460376,0.671862
0.393122,0.445901,0.620384
0.393748,0.386496,0.645794
0.395141,0.455753,0.674049
0.389594,0.446899,0.613353
0.424670,0.425551,0.717936
0.370501,0.460297,0.691402
0.340369,0.424771,0.684541
0.427823,0.437778,0.657414
0.380862,0.444620,0.630838
0.404960,0.479558,0.671830
0.410155,0.497713,0.695143
