alpha,phi,h
0.502447,0.340104,0.555376
0.480181,0.330009,0.573240
0.505733,0.393088,0.669790
0.466736,0.338585,0.593987
0.504761,0.279054,0.572702
0.492962,0.293966,0.574908
0.517832,0.306931,0.577900
0.468749,0.308955,0.541238
0.448119,0.287279,0.618148
0.492751,0.355860,0.601833
0.482754,0.351058,0.620789
0.496163,0.314221,0.614964
0.534671,0.361473,0.587820
0.445241,0.349220,0.591504
0.488333,0.337410,0.543664
0.513357,0.346709,0.626093
0.499430,0.336885,0.574304
0.473753,0.319596,0.627485
0.539266,0.314404,0.619207
0.497584,0.332663,0.651408
0.497239,0.323692,0.585610
0.494112,0.325976,0.602423
0.523759,0.357516,0.644968
0.521095,0.257526,0.590852
0.493714,0.321858,0.605451
0.510301,0.316302,0.632739
0.511774,0.366660,0.606098
0.496432,0.298776,0.647434
0.513165,0.333808,0.587128
0.508687,0.340829,0.636773
0.491035,0.313390,0.615407
0.525337,0.321519,0.634514
0.540454,0.401810,0.654157
0.521278,0.315580,0.618734
0.491933,0.356384,0.585051
0.509266,0.278284,0.577791
0.489945,0.353571,0.595091
0.456381,0.322985,0.598397
0.527470,0.290026,0.577605
0.522889,0.325038,0.602542
0.485075,0.364559,0.583737
0.480080,0.322615,0.592222
0.479200,0.299080,0.604144
0.559744,0.338043,0.602290
0.512479,0.321617,0.627386
0.485096,0.308116,0.588592
0.502193,0.352918,0.627173
0.495963,0.323200,0.585898
0.469170,0.332565,0.654085
0.483315,0.303461,0.603657
0.477405,0.308787,0.544724
0.510328,0.379486,0.592777
0.460351,0.364994,0.633217
0.477198,0.341323,0.615992
0.453032,0.310687,0.620842
0.501446,0.343575,0.602304
0.485830,0.341811,0.598593
0.486181,0.337622,0.600472
0.464523,0.329782,0.594578
0.450634,0.320696,0.604100
0.472172,0.303070,0.585719
0.459661,0.289910,0.557988
0.505615,0.305288,0.563903
0.490135,0.318874,0.629938
0.518185,0.351582,0.661246
0.497054,0.362608,0.559452
0.492212,0.391842,0.655933
0.513555,0.371815,0.577974
0.486405,0.338999,0.631709
0.480372,0.378590,0.630569
0.472165,0.340605,0.624543
0.531311,0.333946,0.627142
0.527159,0.312513,0.589337
0.504896,0.302745,0.605914
0.491786,0.325080,0.632130
0.520715,0.348399,0.535216
0.528466,0.303379,0.605886
0.454583,0.303643,0.588180
0.503435,0.350321,0.636283
0.532068,0.303423,0.617847
0.497399,0.267631,0.616879
0.505244,0.351411,0.621990
0.501021,0.339933,0.608313
0.498152,0.334653,0.575810
0.488731,0.334018,0.609835
0.546833,0.343996,0.626609
0.474510,0.340438,0.659865
0.492129,0.367937,0.592594
0.462983,0.344753,0.608114
0.481887,0.340891,0.563704
0.465214,0.283989,0.564432
0.480391,0.328677,0.598270
0.460660,0.341299,0.554593
0.494605,0.303024,0.619680
0.455773,0.355792,0.609380
0.430475,0.324861,0.606107
0.504151,0.306988,0.594378
0.454909,0.340918,0.549007
0.492812,0.359598,0.586811
0.489104,0.365250,0.632652
