alpha,phi,h
0.392332,0.365203,0.597226
0.384422,0.348750,0.637639
0.415129,0.389875,0.684058
0.374037,0.361697,0.647511
0.409386,0.306934,0.645018
0.390664,0.305571,0.616142
0.417319,0.335816,0.636748
0.371716,0.323136,0.598933
0.342592,0.298380,0.664441
0.377528,0.376819,0.660772
0.392586,0.377361,0.667231
0.397729,0.340508,0.667907
0.432045,0.377665,0.637941
0.352713,0.368789,0.646199
0.383718,0.346698,0.603931
0.418952,0.362530,0.673805
0.406563,0.356603,0.642298
0.371363,0.339025,0.660703
0.437080,0.341006,0.668271
0.401328,0.354213,0.720146
0.410246,0.347244,0.644410
0.403197,0.350601,0.656501
0.425512,0.381515,0.692096
0.413461,0.275388,0.665386
0.394816,0.343604,0.671192
0.413246,0.334813,0.663783
0.409674,0.376195,0.669072
0.398143,0.303732,0.687830
0.412448,0.336110,0.633391
0.398118,0.351908,0.673716
0.375772,0.322354,0.662940
0.415877,0.333115,0.668247
0.433985,0.406846,0.703703
0.415975,0.354038,0.679077
0.397453,0.375572,0.645666
0.387522,0.287004,0.623049
0.381769,0.359939,0.659848
0.356632,0.341734,0.656953
0.421840,0.328774,0.636459
0.429016,0.352454,0.659814
0.383422,0.369647,0.632121
0.385454,0.330701,0.636839
0.384000,0.310514,0.644598
0.448895,0.342830,0.660827
0.417552,0.323241,0.656585
0.370734,0.330888,0.641361
0.413962,0.365396,0.687969
0.412774,0.343559,0.631518
0.380083,0.343250,0.690268
0.379860,0.323610,0.654237
0.379243,0.340797,0.602485
0.410745,0.385766,0.640559
0.371023,0.364602,0.685028
0.372848,0.363101,0.664837
0.349663,0.335864,0.682109
0.395468,0.349641,0.659602
0.402747,0.342804,0.647790
0.385605,0.351841,0.651614
0.364309,0.358025,0.640963
0.352766,0.330135,0.647914
0.367456,0.309684,0.647303
0.373739,0.320361,0.628255
0.411692,0.333095,0.624746
0.383122,0.331761,0.685255
0.418915,0.379253,0.710295
0.375490,0.386748,0.595593
0.382027,0.400080,0.683719
0.408190,0.378516,0.625418
0.374680,0.341436,0.681907
0.392511,0.391654,0.674021
0.373956,0.355643,0.684043
0.421771,0.348417,0.668559
0.415276,0.336008,0.645752
0.393752,0.349321,0.662824
0.388365,0.347582,0.691866
0.428655,0.368155,0.605578
0.412237,0.321650,0.684519
0.351836,0.330522,0.657946
0.404751,0.388356,0.682239
0.416226,0.306719,0.662209
0.384301,0.297159,0.674952
0.387906,0.388345,0.663843
0.403469,0.363615,0.672581
0.395461,0.335939,0.636275
0.386433,0.343768,0.648672
0.447161,0.355344,0.689932
0.373134,0.350344,0.713253
0.384918,0.376018,0.642395
0.373432,0.353234,0.653066
0.366708,0.354329,0.605766
0.349479,0.296272,0.630072
0.367475,0.368586,0.666096
0.368639,0.361898,0.615503
0.392218,0.337203,0.689043
0.355059,0.373127,0.667789
0.319897,0.340107,0.654125
0.401105,0.334139,0.638039
0.355109,0.351839,0.614002
0.393097,0.385366,0.652489
0.379304,0.394986,0.686535
