alpha,phi,h
0.655593,0.421142,0.520026
0.654488,0.412617,0.547799
0.676219,0.468917,0.644157
0.632746,0.417526,0.572254
0.678079,0.361588,0.555118
0.651630,0.371990,0.548529
0.686034,0.396812,0.554147
0.640813,0.389263,0.521795
0.617918,0.367288,0.598707
0.658208,0.435936,0.585757
0.654697,0.439981,0.592781
0.661365,0.410800,0.615581
0.702981,0.415996,0.544838
0.624960,0.421592,0.575237
0.654347,0.413382,0.520649
0.691223,0.418673,0.606559
0.662207,0.406850,0.598348
0.642500,0.392310,0.596117
0.707852,0.393782,0.598480
0.668776,0.420645,0.633767
0.666757,0.380986,0.565850
0.665357,0.403232,0.566071
0.686314,0.436534,0.620928
0.678609,0.318302,0.574741
0.665721,0.399649,0.584489
0.684524,0.393867,0.587748
0.678266,0.438352,0.577049
0.655369,0.373798,0.638801
0.680468,0.421021,0.548347
0.682254,0.426999,0.613103
0.663270,0.385196,0.583912
0.677874,0.391439,0.612166
0.708406,0.469098,0.641640
0.679308,0.402140,0.615397
0.670287,0.434761,0.567109
0.649309,0.360329,0.564093
0.635440,0.430491,0.603717
0.622528,0.395922,0.564892
0.693032,0.371411,0.553865
0.686910,0.410404,0.588257
0.648950,0.435071,0.555210
0.643937,0.390851,0.581778
0.652560,0.379020,0.577809
0.728010,0.406069,0.561185
0.688068,0.392489,0.607697
0.636646,0.385908,0.570479
0.664810,0.425447,0.610876
0.672549,0.408171,0.553537
0.650447,0.396757,0.628000
0.643263,0.387429,0.582260
0.642595,0.393399,0.520880
0.676036,0.447570,0.566102
0.625381,0.427505,0.626801
0.631366,0.426410,0.581998
0.625264,0.384576,0.591061
0.657941,0.413146,0.583417
0.650208,0.428320,0.587476
0.673276,0.412798,0.557147
0.636224,0.413484,0.580343
0.608656,0.392681,0.589839
0.632549,0.375628,0.585527
0.641527,0.377990,0.556212
0.668136,0.376458,0.529396
0.647762,0.395274,0.615988
0.676421,0.443559,0.655085
0.659600,0.433889,0.523891
0.647352,0.476947,0.614640
0.685366,0.441147,0.554804
0.634542,0.403393,0.630893
0.648367,0.462098,0.611501
0.632688,0.417309,0.610582
0.696781,0.398397,0.584774
0.688044,0.396432,0.545615
0.657697,0.381328,0.587086
0.651289,0.383268,0.595420
0.684092,0.437578,0.529282
0.676127,0.366758,0.598646
0.624387,0.391746,0.559947
0.671489,0.435616,0.616733
0.691175,0.393081,0.581792
0.652100,0.343917,0.608369
0.669180,0.443157,0.586185
0.657478,0.415948,0.583482
0.657513,0.400008,0.573749
0.647117,0.398866,0.578210
0.719512,0.426152,0.634668
0.632704,0.415038,0.636401
0.657145,0.443837,0.590414
0.632145,0.423371,0.593037
0.651482,0.407991,0.538150
0.630512,0.358340,0.553782
0.637843,0.413372,0.576765
0.632828,0.414627,0.531630
0.682552,0.397677,0.597713
0.630026,0.429704,0.610352
0.587852,0.400671,0.603558
0.666330,0.378673,0.571976
0.623385,0.413339,0.541988
0.658087,0.455248,0.563351
0.656745,0.458030,0.596446
