alpha,phi,h
0.517132,0.345384,0.610705
0.514004,0.331756,0.647802
0.540799,0.381292,0.718307
0.504144,0.348849,0.671035
0.554781,0.299288,0.650280
0.525693,0.288632,0.620730
0.546308,0.309210,0.631108
0.497381,0.322524,0.613132
0.479725,0.297097,0.679528
0.534234,0.359881,0.657380
0.505969,0.361075,0.679844
0.533432,0.319241,0.689056
0.567843,0.359472,0.639832
0.484961,0.342543,0.651238
0.525882,0.328172,0.613765
0.539480,0.338687,0.678017
0.530957,0.327316,0.658718
0.509020,0.321504,0.700443
0.576260,0.324615,0.672445
0.544071,0.348523,0.715168
0.541903,0.315463,0.642418
0.526297,0.316921,0.653588
0.557624,0.357787,0.704042
0.545828,0.249307,0.677854
0.535332,0.332649,0.673689
0.546037,0.321053,0.682932
0.537466,0.362663,0.686002
0.515843,0.290093,0.703985
0.547077,0.335471,0.642035
0.540950,0.343896,0.694488
0.524585,0.299134,0.678653
0.552923,0.321063,0.704100
0.577524,0.401270,0.717353
0.548744,0.320010,0.686485
0.536164,0.346146,0.636115
0.525855,0.271910,0.634371
0.512934,0.354816,0.676587
0.488562,0.329959,0.670020
0.552071,0.291990,0.649660
0.559151,0.322045,0.661950
0.517006,0.354405,0.653059
0.505626,0.314459,0.676477
0.507302,0.294222,0.667179
0.595455,0.343283,0.653847
0.550349,0.320718,0.680794
0.520750,0.310448,0.643454
0.531546,0.356277,0.696471
0.535370,0.325012,0.640302
0.520341,0.321009,0.701596
0.509602,0.301257,0.661400
0.514651,0.320066,0.615611
0.554828,0.390604,0.658308
0.485711,0.353091,0.699571
0.505121,0.341536,0.666278
0.484088,0.317030,0.691417
0.526572,0.350857,0.672841
0.513184,0.320311,0.670987
0.524158,0.346900,0.657428
0.492415,0.338414,0.661477
0.488858,0.304509,0.675618
0.492448,0.298355,0.665778
0.501749,0.300516,0.616984
0.538216,0.321842,0.616981
0.513686,0.330697,0.691691
0.551785,0.370185,0.725831
0.530516,0.368111,0.611916
0.524583,0.378801,0.701849
0.551835,0.364750,0.635842
0.503185,0.330659,0.701169
0.517133,0.389495,0.685323
0.503606,0.340911,0.680460
0.558890,0.327839,0.681686
0.552771,0.307397,0.647597
0.535876,0.328231,0.651444
0.526574,0.323456,0.681043
0.560476,0.362455,0.609676
0.545570,0.296663,0.680761
0.495414,0.320387,0.658411
0.538361,0.349265,0.692961
0.564116,0.308660,0.681673
0.523383,0.283203,0.683543
0.523932,0.371800,0.676450
0.542380,0.332660,0.657435
0.537667,0.343342,0.646976
0.513078,0.324531,0.671582
0.588287,0.342041,0.696203
0.502555,0.344227,0.724018
0.529969,0.372115,0.643290
0.499800,0.339879,0.662766
0.514603,0.330720,0.615760
0.497202,0.282635,0.630605
0.501169,0.321611,0.639433
0.478568,0.343806,0.596127
0.539416,0.315463,0.694190
0.478898,0.364020,0.675043
0.458949,0.324069,0.657912
0.531582,0.319900,0.647664
0.484190,0.323034,0.618227
0.519212,0.367364,0.649669
0.521231,0.386204,0.683893
