alpha,phi,h
0.563546,0.267450,0.635544
0.557287,0.263210,0.657230
0.580234,0.300740,0.724903
0.546012,0.271629,0.686710
0.585937,0.209655,0.675157
0.558819,0.209300,0.643698
0.584023,0.230095,0.650599
0.536537,0.239295,0.624033
0.524196,0.204013,0.689885
0.576671,0.279401,0.682811
0.551350,0.288740,0.703739
0.567814,0.248586,0.691308
0.610288,0.282184,0.673043
0.524603,0.278769,0.662525
0.549913,0.250941,0.630857
0.588057,0.270828,0.703015
0.568519,0.252285,0.683812
0.541096,0.242146,0.706375
0.614655,0.240978,0.705428
0.568725,0.254423,0.737382
0.585354,0.242008,0.660713
0.579388,0.245596,0.672459
0.602672,0.284321,0.725749
0.584552,0.156891,0.679795
0.574733,0.246799,0.698277
0.583872,0.231727,0.697712
0.590744,0.296698,0.673093
0.548465,0.217327,0.727590
0.576544,0.254630,0.652599
0.572916,0.265826,0.705270
0.555267,0.232964,0.707898
0.603394,0.242690,0.731700
0.608121,0.321846,0.740800
0.591105,0.248195,0.703355
0.575520,0.281384,0.664894
0.567238,0.192760,0.659422
0.556730,0.269592,0.687217
0.510301,0.244614,0.678200
0.593216,0.226550,0.650175
0.598730,0.256583,0.680161
0.560952,0.275594,0.664333
0.546076,0.241123,0.673832
0.556959,0.216923,0.672314
0.630724,0.264779,0.683697
0.594587,0.233305,0.694906
0.547390,0.240542,0.668124
0.577058,0.282233,0.719172
0.572560,0.252592,0.672999
0.553391,0.254094,0.730498
0.540420,0.218291,0.680130
0.552018,0.238460,0.624852
0.575411,0.301010,0.681735
0.517796,0.259617,0.717448
0.532000,0.270373,0.688941
0.525219,0.240557,0.700680
0.561553,0.260899,0.677536
0.559292,0.250730,0.667737
0.564307,0.258959,0.674689
0.536850,0.263683,0.669799
0.510431,0.231782,0.677011
0.539584,0.211649,0.680541
0.539100,0.225830,0.643488
0.583926,0.230162,0.634541
0.559330,0.247508,0.718969
0.586643,0.290434,0.751778
0.560559,0.295169,0.618010
0.560222,0.316097,0.720437
0.580851,0.296409,0.651256
0.557756,0.255404,0.715127
0.556075,0.294463,0.697386
0.541255,0.254576,0.707677
0.602720,0.254157,0.696123
0.590151,0.229940,0.659675
0.568655,0.236694,0.678257
0.556865,0.248051,0.711226
0.604488,0.284663,0.626060
0.588010,0.212910,0.696263
0.527071,0.233816,0.673357
0.584863,0.289203,0.723918
0.594907,0.229091,0.702979
0.564855,0.191148,0.693035
0.572630,0.295544,0.702767
0.566292,0.268207,0.678962
0.571936,0.268989,0.662470
0.555925,0.248290,0.692244
0.625746,0.261995,0.726180
0.536402,0.263631,0.743730
0.560119,0.290079,0.667664
0.540972,0.272478,0.688106
0.546368,0.252806,0.627881
0.530643,0.186432,0.656100
0.553028,0.256988,0.680627
0.532465,0.269351,0.633037
0.575475,0.232602,0.711865
0.524758,0.275498,0.696822
0.496655,0.253973,0.680983
0.568729,0.231948,0.668965
0.525340,0.259740,0.632175
0.561867,0.284718,0.679662
0.568672,0.288646,0.692051
