alpha,phi,h
0.435519,0.373043,0.600549
0.414341,0.357869,0.611273
0.451460,0.418516,0.699411
0.418592,0.367119,0.643086
0.453672,0.310523,0.637259
0.422455,0.314084,0.595947
0.455016,0.335473,0.614299
0.386408,0.335897,0.594759
0.387556,0.321775,0.651352
0.425320,0.391595,0.637167
0.409290,0.391575,0.645457
0.428575,0.361743,0.656588
0.464516,0.379028,0.614583
0.400482,0.382489,0.632669
0.416371,0.365206,0.597699
0.436899,0.363483,0.655205
0.434233,0.380539,0.619871
0.415832,0.343276,0.669178
0.482669,0.355587,0.648386
0.435733,0.368287,0.687970
0.442251,0.336347,0.631673
0.434779,0.350381,0.643155
0.446902,0.385240,0.682109
0.449630,0.267201,0.651475
0.428746,0.339638,0.657460
0.437367,0.349468,0.664861
0.437554,0.393930,0.652455
0.424237,0.325711,0.680020
0.443830,0.353271,0.621005
0.443983,0.374722,0.658372
0.418058,0.331497,0.650308
0.467857,0.350529,0.680316
0.466857,0.403277,0.688457
0.448509,0.340252,0.659687
0.435953,0.382639,0.618223
0.425181,0.296987,0.615575
0.423911,0.378080,0.648707
0.391765,0.362199,0.645397
0.469573,0.323580,0.626946
0.464319,0.342342,0.625040
0.415641,0.387929,0.625260
0.407169,0.352150,0.644677
0.410215,0.320474,0.650429
0.492482,0.380811,0.635745
0.432743,0.347260,0.664294
0.423558,0.325554,0.621103
0.436871,0.380748,0.670838
0.449595,0.357455,0.611397
0.422791,0.349667,0.690642
0.410516,0.328393,0.653399
0.402815,0.346448,0.589405
0.446449,0.397825,0.649539
0.386479,0.400440,0.670799
0.403721,0.365765,0.637471
0.395327,0.347810,0.665216
0.430545,0.378591,0.643132
0.430157,0.359668,0.641680
0.426655,0.367661,0.638814
0.393093,0.373738,0.638545
0.396568,0.340479,0.645359
0.397159,0.319178,0.638140
0.394103,0.328934,0.599284
0.442447,0.333531,0.614091
0.413811,0.354019,0.680641
0.448206,0.390357,0.683097
0.432803,0.395821,0.606350
0.429289,0.411216,0.679620
0.447656,0.399371,0.619931
0.413418,0.351667,0.682174
0.420272,0.407230,0.660571
0.408798,0.363576,0.673488
0.451493,0.359826,0.655470
0.455315,0.327919,0.612069
0.437734,0.333537,0.650462
0.425640,0.345659,0.665458
0.448267,0.376594,0.572780
0.458562,0.336026,0.649317
0.402219,0.344418,0.652359
0.432050,0.381485,0.672110
0.450865,0.335434,0.653200
0.427615,0.300901,0.673189
0.428340,0.391437,0.660139
0.442074,0.363235,0.648317
0.435580,0.360011,0.620252
0.416498,0.351202,0.637424
0.495947,0.374616,0.683733
0.405897,0.388707,0.700968
0.430794,0.387284,0.614871
0.410097,0.370630,0.637877
0.411254,0.358981,0.594361
0.386586,0.306480,0.613388
0.414484,0.372171,0.640610
0.395842,0.362521,0.587851
0.431248,0.343363,0.657919
0.382105,0.378633,0.654738
0.366450,0.358187,0.643954
0.435229,0.348509,0.634415
0.401429,0.355830,0.601565
0.429011,0.391725,0.626293
0.414372,0.416177,0.677591
