alpha,phi,h
0.287915,0.255233,0.519531
0.273506,0.227964,0.575730
0.318157,0.290600,0.599564
0.273461,0.253464,0.576860
0.279476,0.192211,0.577652
0.256117,0.214695,0.549144
0.305770,0.228950,0.556148
0.275473,0.218570,0.502342
0.238389,0.207452,0.577757
0.261918,0.238395,0.604947
0.264797,0.274646,0.596367
0.295915,0.240831,0.589742
0.318466,0.267256,0.550008
0.230435,0.249132,0.580070
0.273898,0.241000,0.523308
0.290350,0.252175,0.606500
0.290003,0.244625,0.585392
0.251414,0.227745,0.594323
0.322733,0.232839,0.617205
0.291375,0.253857,0.631025
0.288129,0.228252,0.587032
0.264770,0.239610,0.554034
0.316621,0.267392,0.595533
0.299813,0.154295,0.604436
0.293005,0.229281,0.583563
0.315123,0.233765,0.595846
0.300863,0.259297,0.584486
0.269815,0.188504,0.623351
0.290060,0.227471,0.554692
0.277878,0.251735,0.590564
0.264932,0.220384,0.579430
0.299026,0.214126,0.629904
0.322947,0.309673,0.615130
0.315171,0.233103,0.603399
0.271460,0.249477,0.564606
0.275803,0.166595,0.566699
0.263080,0.251241,0.593472
0.241822,0.233853,0.562348
0.300086,0.199179,0.556793
0.315195,0.228179,0.597463
0.284190,0.272584,0.562745
0.278649,0.214672,0.565712
0.257192,0.180363,0.583386
0.343766,0.239832,0.599529
0.291236,0.203088,0.601527
0.264516,0.227148,0.583040
0.297092,0.259064,0.615955
0.308931,0.232707,0.538908
0.282305,0.243625,0.606461
0.266339,0.219834,0.576085
0.276211,0.236050,0.508731
0.303028,0.280186,0.587036
0.254063,0.257622,0.612584
0.277475,0.254367,0.579507
0.251097,0.222129,0.609930
0.272215,0.240701,0.584753
0.291428,0.218718,0.594423
0.286121,0.250373,0.574900
0.246902,0.246084,0.584209
0.236790,0.214737,0.589150
0.255127,0.193562,0.575998
0.261663,0.230961,0.544470
0.297198,0.221587,0.517827
0.254958,0.222937,0.619847
0.313278,0.277971,0.616211
0.280791,0.286482,0.512718
0.292825,0.293244,0.610609
0.276929,0.267162,0.570991
0.258661,0.222140,0.611641
0.290627,0.292577,0.581621
0.267352,0.248023,0.608001
0.303150,0.245635,0.592337
0.304716,0.220533,0.557694
0.283233,0.222380,0.597755
0.280073,0.231925,0.583282
0.311657,0.263604,0.524373
0.287612,0.207013,0.607894
0.242913,0.221868,0.555566
0.302042,0.271232,0.582510
0.310109,0.217438,0.566905
0.267877,0.186174,0.586709
0.276230,0.268722,0.591973
0.285972,0.251115,0.591571
0.274420,0.232704,0.581794
0.263007,0.236368,0.574855
0.331581,0.239695,0.631361
0.258827,0.232800,0.655638
0.266630,0.260251,0.582016
0.263530,0.256447,0.567715
0.263776,0.253576,0.531507
0.237184,0.177698,0.571367
0.267616,0.248421,0.569413
0.272547,0.260694,0.528008
0.275351,0.213008,0.598235
0.246018,0.268303,0.585443
0.228584,0.224068,0.594289
0.288037,0.225087,0.562852
0.224864,0.239628,0.547765
0.285677,0.281787,0.571389
0.279679,0.292000,0.612652
