alpha,phi,h
0.252237,0.304824,0.561881
0.256595,0.288930,0.583245
0.293588,0.345796,0.647479
0.239412,0.304748,0.602153
0.260657,0.252872,0.589961
0.230497,0.266168,0.571180
0.281269,0.275291,0.581553
0.225868,0.270366,0.551983
0.208368,0.245809,0.625271
0.239686,0.312224,0.612401
0.250571,0.322559,0.619452
0.266078,0.295646,0.615055
0.294810,0.325587,0.596316
0.202957,0.306314,0.595787
0.245385,0.289520,0.551644
0.273607,0.314998,0.628870
0.264893,0.315037,0.568221
0.241107,0.297686,0.637547
0.301352,0.290163,0.616879
0.261461,0.295332,0.654735
0.262026,0.285895,0.597766
0.243455,0.298341,0.616013
0.293788,0.321741,0.639164
0.289624,0.217401,0.598207
0.275608,0.289382,0.621620
0.282893,0.291533,0.625159
0.270213,0.325257,0.619087
0.262284,0.254825,0.649953
0.277789,0.301293,0.588319
0.255597,0.304602,0.618973
0.241099,0.270005,0.612325
0.283950,0.288752,0.643175
0.301893,0.356721,0.660430
0.289118,0.282938,0.610795
0.257531,0.317746,0.591037
0.267641,0.225831,0.569648
0.258217,0.312750,0.616588
0.221188,0.288982,0.605629
0.295049,0.268828,0.584490
0.297424,0.287759,0.606388
0.255001,0.339701,0.602414
0.250414,0.279397,0.598092
0.242042,0.264177,0.612625
0.316344,0.306406,0.608326
0.274128,0.270993,0.620234
0.248379,0.268880,0.594020
0.281237,0.315841,0.635114
0.287041,0.285867,0.580193
0.241871,0.296643,0.642608
0.230248,0.259328,0.615357
0.251855,0.292593,0.555936
0.268662,0.335487,0.594892
0.239291,0.320103,0.613248
0.258276,0.310312,0.627191
0.227901,0.291318,0.635159
0.263184,0.310867,0.617237
0.268012,0.292146,0.618833
0.255547,0.308649,0.605449
0.224097,0.318857,0.606325
0.206231,0.275253,0.605643
0.227362,0.251970,0.599849
0.215997,0.270160,0.566917
0.267114,0.267304,0.571371
0.242769,0.286651,0.636741
0.286725,0.336054,0.640878
0.243236,0.329780,0.562384
0.259213,0.347525,0.648412
0.259891,0.328343,0.583951
0.247514,0.291235,0.635990
0.263313,0.345317,0.621492
0.247407,0.313307,0.629013
0.261667,0.303730,0.630495
0.278429,0.277863,0.588408
0.271251,0.272319,0.610177
0.247232,0.298402,0.632576
0.281535,0.310314,0.538470
0.276158,0.279950,0.622296
0.219795,0.273035,0.608311
0.267579,0.326641,0.641955
0.277003,0.271170,0.619376
0.255358,0.243013,0.620382
0.268559,0.321862,0.622978
0.270876,0.309059,0.615757
0.278160,0.305320,0.591978
0.259252,0.301772,0.625118
0.310881,0.309144,0.633958
0.248066,0.309154,0.661972
0.246080,0.326180,0.593426
0.243853,0.311449,0.601611
0.230186,0.306510,0.564859
0.214030,0.247925,0.581229
0.240612,0.307246,0.619047
0.239507,0.296466,0.556837
0.247741,0.280870,0.629232
0.216402,0.309377,0.618353
0.209342,0.284589,0.603332
0.273203,0.269472,0.582099
0.218565,0.290724,0.555953
0.261484,0.319330,0.600968
0.260167,0.345410,0.641360
