alpha,phi,h
0.442026,0.209995,0.701999
0.424066,0.195649,0.737169
0.464378,0.251638,0.795678
0.410939,0.204894,0.761209
0.460440,0.143642,0.760564
0.440500,0.144975,0.720649
0.463113,0.174174,0.723345
0.421076,0.179646,0.686261
0.405125,0.150790,0.772086
0.435283,0.217945,0.780452
0.435478,0.220756,0.797082
0.462019,0.191655,0.774309
0.488947,0.222715,0.732759
0.387447,0.214900,0.758955
0.444068,0.195545,0.703724
0.466169,0.201678,0.788258
0.458021,0.188513,0.769760
0.426850,0.196403,0.787799
0.479893,0.165743,0.802406
0.444398,0.197908,0.833145
0.453915,0.170285,0.759489
0.459395,0.197305,0.753398
0.483480,0.227557,0.787821
0.464602,0.086691,0.782160
0.450723,0.184300,0.774834
0.471555,0.183618,0.768811
0.465084,0.231692,0.787134
0.446465,0.137450,0.825429
0.458257,0.190963,0.733319
0.459138,0.211522,0.763452
0.444869,0.182992,0.765722
0.470487,0.162266,0.811348
0.502499,0.266129,0.806522
0.479893,0.174672,0.796226
0.456211,0.222302,0.751214
0.430931,0.106539,0.758918
0.432256,0.199193,0.792903
0.391209,0.202259,0.773917
0.474810,0.145306,0.758254
0.478846,0.183698,0.781460
0.445520,0.227029,0.731965
0.432198,0.164724,0.768528
0.431902,0.144417,0.758986
0.514511,0.195314,0.773045
0.466358,0.160605,0.766763
0.423835,0.173442,0.763884
0.452358,0.219292,0.810094
0.467236,0.201196,0.740824
0.437553,0.183147,0.811507
0.441985,0.173124,0.751469
0.432800,0.185423,0.703503
0.459651,0.231089,0.770102
0.406840,0.210268,0.818825
0.443961,0.221857,0.757420
0.396060,0.169312,0.806032
0.436025,0.193982,0.791097
0.427292,0.164513,0.775132
0.438689,0.203130,0.771651
0.419416,0.211109,0.755466
0.400251,0.167875,0.777421
0.404958,0.146283,0.758046
0.413103,0.170012,0.708859
0.465252,0.161713,0.732663
0.433386,0.185643,0.813935
0.472803,0.225710,0.808493
0.447825,0.240812,0.702898
0.451840,0.270576,0.796064
0.470868,0.233860,0.745389
0.431807,0.187668,0.815583
0.442749,0.246170,0.785142
0.422458,0.192213,0.797207
0.476937,0.190123,0.759639
0.480133,0.186851,0.730166
0.431463,0.176574,0.772788
0.445639,0.207555,0.791676
0.486064,0.213529,0.732644
0.461511,0.165668,0.805027
0.407240,0.168216,0.767417
0.461331,0.220485,0.802618
0.482907,0.174626,0.760545
0.437738,0.124152,0.795121
0.436882,0.240999,0.794908
0.434834,0.195949,0.773718
0.442734,0.180550,0.736379
0.435195,0.197611,0.762158
0.506896,0.195498,0.811603
0.411848,0.193355,0.839620
0.424579,0.222558,0.759154
0.430933,0.216255,0.750276
0.421078,0.198407,0.695998
0.400073,0.117378,0.738664
0.427868,0.220026,0.743438
0.417729,0.200089,0.703588
0.450294,0.171764,0.803704
0.406975,0.219981,0.764334
0.369088,0.167880,0.783519
0.449404,0.181565,0.759220
0.400342,0.192050,0.732285
0.444511,0.236529,0.769781
0.422522,0.234912,0.789876
