alpha,phi,h
0.380219,0.269486,0.534555
0.378343,0.253605,0.558019
0.407088,0.313399,0.625298
0.363011,0.261273,0.582810
0.399462,0.199111,0.568668
0.369970,0.226860,0.569489
0.414938,0.249445,0.563120
0.349846,0.241897,0.526328
0.345143,0.226259,0.600023
0.371752,0.277001,0.621442
0.381615,0.288689,0.596460
0.380276,0.256328,0.604485
0.423296,0.283376,0.548226
0.347212,0.284364,0.589723
0.388818,0.262429,0.533269
0.396896,0.279677,0.632389
0.392029,0.275952,0.604714
0.363390,0.251061,0.596205
0.432693,0.249709,0.608155
0.386930,0.277366,0.648428
0.395181,0.243779,0.571680
0.401129,0.260418,0.573654
0.413383,0.288886,0.617065
0.398948,0.165112,0.592280
0.384775,0.237195,0.584152
0.410573,0.239030,0.606420
0.396615,0.280831,0.600176
0.376169,0.205149,0.659100
0.411292,0.249811,0.557968
0.394008,0.273268,0.599149
0.380857,0.228798,0.583936
0.409690,0.230482,0.634021
0.437841,0.325130,0.647832
0.416064,0.246262,0.597733
0.395191,0.282315,0.603285
0.394358,0.201101,0.566912
0.370235,0.272710,0.605103
0.352722,0.246028,0.566873
0.407319,0.210878,0.566386
0.419692,0.252433,0.570623
0.377282,0.283446,0.562844
0.370723,0.248994,0.606115
0.362146,0.202617,0.595452
0.459712,0.257304,0.582815
0.391637,0.233141,0.659953
0.379822,0.231816,0.584543
0.396362,0.286540,0.640505
0.409079,0.244709,0.557495
0.386036,0.258465,0.644549
0.365517,0.225550,0.593343
0.377352,0.241038,0.525709
0.396738,0.297249,0.599120
0.348202,0.305200,0.652729
0.371954,0.268073,0.579501
0.345306,0.241471,0.605714
0.380328,0.262626,0.605802
0.388004,0.252805,0.613121
0.386445,0.265712,0.574878
0.357380,0.277242,0.594997
0.347609,0.239116,0.618358
0.359697,0.228220,0.580119
0.361903,0.231946,0.552921
0.406397,0.231421,0.542942
0.369194,0.249007,0.645652
0.405252,0.296362,0.646913
0.392047,0.289970,0.532943
0.389226,0.316096,0.612860
0.394724,0.282945,0.564025
0.358386,0.234500,0.659529
0.384713,0.315574,0.619170
0.367529,0.274037,0.618386
0.402753,0.263079,0.602582
0.404407,0.247326,0.556469
0.390869,0.237443,0.610732
0.376007,0.253256,0.601494
0.417194,0.287558,0.532647
0.401535,0.220247,0.611695
0.351468,0.230400,0.579778
0.392534,0.292815,0.623819
0.422633,0.234860,0.586305
0.376201,0.199023,0.596966
0.383558,0.279921,0.609723
0.388270,0.259240,0.615727
0.378932,0.261627,0.596239
0.374156,0.239753,0.569935
0.445839,0.273158,0.634675
0.369088,0.279730,0.676390
0.383541,0.288501,0.603207
0.374279,0.284698,0.585331
0.376755,0.264096,0.537327
0.344970,0.204694,0.579138
0.368937,0.265241,0.573954
0.366647,0.272554,0.548859
0.387097,0.224620,0.607340
0.355146,0.284621,0.607381
0.331096,0.243905,0.623034
0.382293,0.234205,0.579914
0.339907,0.253711,0.546615
0.380206,0.309409,0.573672
0.370367,0.305850,0.622581
