alpha,phi,h
0.269715,0.316699,0.710741
0.275761,0.307625,0.750406
0.306696,0.387472,0.798546
0.273293,0.333613,0.768506
0.301409,0.277991,0.749727
0.272304,0.276598,0.725226
0.311965,0.297738,0.711337
0.244734,0.313038,0.698285
0.234856,0.279292,0.756301
0.262225,0.339924,0.786194
0.270624,0.343354,0.793737
0.294337,0.308583,0.771994
0.329083,0.362212,0.754922
0.247109,0.338407,0.742434
0.288178,0.325265,0.712520
0.306795,0.342146,0.782888
0.312735,0.327030,0.763659
0.278740,0.319385,0.790140
0.339968,0.314580,0.788865
0.295520,0.335318,0.828052
0.295307,0.307292,0.747989
0.295761,0.322253,0.748099
0.317806,0.350431,0.775344
0.304150,0.228168,0.791292
0.288173,0.321620,0.769856
0.320065,0.323414,0.759839
0.295977,0.359591,0.774596
0.284136,0.255652,0.808901
0.307286,0.312007,0.743883
0.288293,0.336441,0.766260
0.278769,0.301941,0.758361
0.307084,0.310056,0.797532
0.335401,0.398017,0.803171
0.310420,0.316365,0.776486
0.285245,0.341809,0.733354
0.291498,0.257528,0.742782
0.261824,0.329951,0.779427
0.248645,0.323327,0.764615
0.315714,0.274288,0.756263
0.317460,0.319479,0.756098
0.286851,0.370729,0.730402
0.256023,0.287190,0.770398
0.265422,0.276724,0.764797
0.345184,0.306035,0.770837
0.296656,0.310141,0.792846
0.294102,0.305093,0.765856
0.295171,0.342379,0.808454
0.311215,0.318245,0.738920
0.277728,0.302784,0.832464
0.275027,0.292426,0.760637
0.296639,0.312933,0.707516
0.321707,0.370561,0.764314
0.246097,0.349303,0.814819
0.285391,0.344436,0.766517
0.231575,0.308575,0.796284
0.298971,0.334496,0.782579
0.287610,0.308679,0.765191
0.275135,0.328323,0.757412
0.252066,0.353180,0.748715
0.239661,0.296713,0.783484
0.248925,0.279656,0.749824
0.275835,0.298179,0.710666
0.306856,0.299626,0.726626
0.270154,0.303987,0.803666
0.315254,0.359796,0.798150
0.284379,0.367718,0.709818
0.293794,0.381956,0.795384
0.312105,0.353009,0.731049
0.269827,0.310202,0.820321
0.290425,0.376853,0.784203
0.276046,0.327328,0.772693
0.301240,0.327153,0.776469
0.320689,0.302341,0.733269
0.294784,0.307934,0.773841
0.277234,0.328684,0.786769
0.323941,0.333859,0.708248
0.312939,0.290199,0.789772
0.258355,0.299618,0.769454
0.300814,0.349864,0.778280
0.318166,0.299302,0.759969
0.286672,0.258469,0.786101
0.280714,0.364138,0.770989
0.280517,0.325852,0.765294
0.289853,0.320730,0.749338
0.290812,0.327141,0.777426
0.350262,0.333181,0.808660
0.268039,0.339066,0.822682
0.272210,0.342445,0.762822
0.268822,0.332868,0.754219
0.272027,0.321906,0.707097
0.248281,0.253828,0.736032
0.269272,0.334891,0.759811
0.264938,0.332297,0.688451
0.275054,0.294389,0.813344
0.236126,0.337327,0.770653
0.223860,0.303145,0.773668
0.294235,0.321078,0.744495
0.238047,0.317125,0.714599
0.292351,0.362445,0.758309
0.268975,0.365742,0.795032
