alpha,phi,h
0.361611,0.342425,0.646010
0.347026,0.319346,0.683742
0.384157,0.379633,0.724450
0.343187,0.344746,0.699105
0.369872,0.276831,0.699064
0.347000,0.287256,0.639280
0.384574,0.311196,0.647221
0.334598,0.319178,0.641804
0.316695,0.293785,0.707060
0.325435,0.336669,0.716768
0.351355,0.356575,0.713067
0.372807,0.322624,0.708885
0.400424,0.357113,0.683549
0.315173,0.341663,0.692999
0.355632,0.321776,0.647444
0.370357,0.336272,0.733047
0.359345,0.315927,0.716055
0.337145,0.323234,0.730360
0.398988,0.316181,0.708287
0.353755,0.328539,0.764091
0.365003,0.295644,0.695649
0.367531,0.338772,0.689316
0.381549,0.371066,0.730770
0.373226,0.228754,0.711911
0.355039,0.311644,0.704139
0.387332,0.321643,0.709479
0.367750,0.356724,0.718070
0.362655,0.278701,0.768230
0.376806,0.324296,0.674833
0.370091,0.339075,0.715526
0.347339,0.304084,0.690747
0.382100,0.314606,0.734874
0.404640,0.385997,0.750835
0.384079,0.311394,0.727873
0.362330,0.362417,0.684423
0.348152,0.252422,0.681513
0.342292,0.337677,0.723290
0.319173,0.330046,0.705776
0.382514,0.292295,0.695810
0.388982,0.318081,0.704929
0.352847,0.363320,0.678301
0.340770,0.302328,0.698341
0.334574,0.272549,0.710975
0.417591,0.327962,0.694014
0.365401,0.303679,0.720050
0.345508,0.300286,0.691571
0.366362,0.350892,0.764252
0.374410,0.333845,0.672816
0.343473,0.317907,0.759297
0.340392,0.303232,0.690195
0.347965,0.311723,0.644477
0.381802,0.370608,0.715991
0.312692,0.352463,0.751727
0.352602,0.347531,0.691192
0.313561,0.303927,0.744269
0.351649,0.348871,0.706696
0.359518,0.321512,0.701627
0.350322,0.330645,0.699411
0.327181,0.341812,0.706390
0.311399,0.297489,0.712977
0.329284,0.284898,0.690105
0.327551,0.296996,0.643507
0.376114,0.303282,0.689647
0.337986,0.315588,0.728260
0.387028,0.369062,0.746243
0.348296,0.368360,0.650607
0.356597,0.396328,0.727426
0.374782,0.352084,0.692678
0.336703,0.312752,0.746857
0.351472,0.382015,0.718603
0.340727,0.343825,0.712935
0.375810,0.324553,0.713412
0.394885,0.318634,0.665463
0.357862,0.304880,0.714979
0.367103,0.332305,0.731100
0.381876,0.341025,0.641783
0.384713,0.304148,0.739726
0.328046,0.307910,0.702235
0.376513,0.361995,0.726852
0.386183,0.308036,0.708981
0.352858,0.266822,0.727115
0.357306,0.376200,0.723820
0.362217,0.327945,0.700116
0.358734,0.311435,0.687298
0.351601,0.321290,0.716326
0.422612,0.338314,0.736822
0.327312,0.344761,0.782723
0.343268,0.341795,0.701475
0.349478,0.358607,0.690346
0.340747,0.334512,0.649796
0.320613,0.262498,0.678429
0.331481,0.355433,0.694127
0.339671,0.344232,0.625399
0.357458,0.299912,0.737410
0.318967,0.352100,0.703821
0.288321,0.296497,0.707538
0.364375,0.321547,0.681533
0.319295,0.324004,0.662257
0.359173,0.370668,0.683978
0.344374,0.364672,0.745622
