alpha,phi,h
0.292724,0.382172,0.659784
0.283581,0.357727,0.684971
0.325082,0.438934,0.755363
0.281614,0.385949,0.697158
0.316124,0.336420,0.698980
0.285374,0.331280,0.675728
0.324308,0.361255,0.672337
0.256291,0.356079,0.643881
0.255418,0.339080,0.691221
0.286651,0.398342,0.713113
0.306614,0.412623,0.715174
0.302992,0.375249,0.729021
0.335210,0.413932,0.679069
0.269326,0.393983,0.677552
0.290373,0.379625,0.664664
0.325470,0.399076,0.719999
0.307331,0.389220,0.702922
0.292593,0.379767,0.732028
0.351631,0.370979,0.717419
0.301155,0.388168,0.751255
0.320581,0.359236,0.694156
0.316508,0.373473,0.691832
0.321365,0.404441,0.740488
0.320308,0.279724,0.725107
0.300959,0.372959,0.722890
0.333093,0.380702,0.714705
0.299669,0.423173,0.719390
0.299235,0.329528,0.760390
0.319386,0.366111,0.686083
0.314043,0.388063,0.725801
0.278369,0.369363,0.700107
0.334014,0.366237,0.738972
0.329295,0.433664,0.742914
0.329932,0.365411,0.708957
0.300659,0.398434,0.665809
0.295458,0.317208,0.691934
0.286794,0.388291,0.720616
0.268422,0.386712,0.696851
0.331017,0.338459,0.690869
0.330253,0.373435,0.704187
0.292978,0.409872,0.679129
0.285992,0.358716,0.699248
0.271227,0.344330,0.707291
0.361715,0.389065,0.714360
0.309410,0.356436,0.713963
0.310139,0.350786,0.680762
0.308791,0.393058,0.743831
0.329591,0.374491,0.673936
0.290444,0.363979,0.745644
0.285804,0.342891,0.702225
0.296642,0.370576,0.642398
0.322960,0.419917,0.706501
0.263161,0.398580,0.735077
0.292584,0.395411,0.704833
0.251210,0.358982,0.738962
0.306102,0.389602,0.707794
0.318214,0.378658,0.693769
0.304187,0.390917,0.694512
0.263971,0.398429,0.687984
0.255451,0.345692,0.714571
0.266617,0.342419,0.687389
0.279870,0.351144,0.663840
0.327761,0.355015,0.664306
0.284057,0.352651,0.744987
0.332546,0.411599,0.751181
0.302223,0.415197,0.657380
0.310650,0.430754,0.738456
0.331476,0.413524,0.685937
0.285608,0.363077,0.750416
0.300859,0.431098,0.714477
0.291418,0.379783,0.721860
0.325590,0.376973,0.716760
0.329561,0.354413,0.677852
0.306584,0.363998,0.716584
0.307784,0.371753,0.731060
0.326191,0.396583,0.647396
0.320524,0.347182,0.740290
0.277963,0.369073,0.702816
0.309115,0.401645,0.716979
0.331295,0.360033,0.705987
0.291165,0.312671,0.722759
0.297982,0.407572,0.718333
0.311472,0.394732,0.695665
0.304841,0.378480,0.688640
0.295077,0.380480,0.713170
0.373236,0.386538,0.753280
0.274477,0.399016,0.765757
0.289190,0.388701,0.690989
0.281372,0.399664,0.689668
0.280723,0.377932,0.641984
0.264416,0.317798,0.679874
0.266117,0.395231,0.688119
0.276008,0.373006,0.638654
0.298903,0.365007,0.733852
0.259475,0.394472,0.708958
0.227532,0.370770,0.708288
0.308867,0.381608,0.675323
0.262876,0.367551,0.646417
0.309001,0.417274,0.692785
0.284424,0.425277,0.731890
