alpha,phi,h
0.321524,0.407791,0.681054
0.325759,0.389925,0.691839
0.348736,0.450669,0.775811
0.309777,0.409111,0.722084
0.345542,0.369730,0.716975
0.316489,0.354983,0.699195
0.350454,0.377148,0.690696
0.285150,0.372459,0.677896
0.284766,0.362181,0.719915
0.308622,0.422344,0.734685
0.323436,0.428904,0.732876
0.334017,0.402232,0.744041
0.353557,0.425881,0.713917
0.303252,0.411338,0.717205
0.328038,0.391377,0.677275
0.344016,0.420606,0.741091
0.338220,0.426001,0.709403
0.311210,0.386426,0.739611
0.385305,0.389951,0.737452
0.347469,0.407162,0.779245
0.353756,0.382110,0.713744
0.336476,0.394598,0.706578
0.359088,0.432933,0.778668
0.360003,0.309110,0.718232
0.327715,0.385061,0.732989
0.348758,0.390369,0.745346
0.326473,0.441210,0.732568
0.330186,0.353271,0.771715
0.354001,0.387867,0.712307
0.328915,0.405273,0.736125
0.314729,0.382487,0.729925
0.366375,0.387219,0.755783
0.374983,0.460280,0.773149
0.347252,0.383879,0.744050
0.341739,0.422271,0.696986
0.329842,0.340524,0.684360
0.315383,0.411861,0.733804
0.292137,0.399879,0.732383
0.355474,0.365187,0.705657
0.362066,0.395135,0.711277
0.316634,0.435388,0.703065
0.320512,0.381543,0.704918
0.314073,0.357777,0.724731
0.394794,0.408593,0.725260
0.346125,0.379444,0.742360
0.317991,0.371789,0.715259
0.348364,0.423104,0.767228
0.356022,0.387350,0.700430
0.322556,0.384452,0.763093
0.314061,0.352413,0.729547
0.323486,0.390205,0.678380
0.357687,0.447569,0.717027
0.299160,0.427633,0.754109
0.328552,0.416280,0.723482
0.281718,0.384723,0.751130
0.338932,0.407526,0.731783
0.335306,0.389334,0.717043
0.323075,0.410169,0.719810
0.305271,0.418307,0.721247
0.289723,0.387133,0.724163
0.311879,0.360843,0.713394
0.314772,0.363879,0.692487
0.355241,0.381941,0.694228
0.318909,0.380172,0.748543
0.358715,0.425934,0.787320
0.317811,0.441824,0.683865
0.345332,0.451668,0.769402
0.352150,0.426216,0.710330
0.317030,0.398003,0.751022
0.336089,0.452009,0.727942
0.309883,0.403016,0.739505
0.349506,0.386362,0.733983
0.351395,0.376048,0.703882
0.337975,0.381986,0.725812
0.332485,0.404099,0.763276
0.366275,0.417195,0.664963
0.347834,0.377244,0.759515
0.294764,0.379835,0.733224
0.340017,0.418982,0.758264
0.349872,0.363151,0.726537
0.330031,0.335097,0.745179
0.334731,0.440003,0.733806
0.334135,0.411744,0.719852
0.333837,0.400644,0.697699
0.322509,0.395862,0.735041
0.396280,0.400806,0.756553
0.315764,0.420753,0.784359
0.342382,0.429667,0.706017
0.311610,0.427067,0.716341
0.308225,0.409028,0.669015
0.295586,0.341998,0.682290
0.306398,0.411387,0.728897
0.313076,0.394484,0.671684
0.341402,0.378615,0.768033
0.282210,0.410539,0.737107
0.263690,0.402896,0.725362
0.338603,0.391661,0.717636
0.293559,0.398046,0.681065
0.343116,0.437408,0.721758
0.310790,0.452652,0.755279
