alpha,phi,h
0.490369,0.311339,0.476172
0.475535,0.297819,0.514841
0.502370,0.350098,0.564309
0.459372,0.309201,0.533551
0.491387,0.241225,0.520531
0.478704,0.270333,0.497178
0.508840,0.276004,0.498628
0.460623,0.289447,0.468773
0.436136,0.262901,0.546893
0.472705,0.315910,0.553771
0.476071,0.307598,0.553758
0.481420,0.295737,0.541810
0.510161,0.318568,0.497358
0.446786,0.322622,0.538861
0.469980,0.292044,0.479639
0.499456,0.305452,0.562757
0.473462,0.293541,0.545866
0.461082,0.292323,0.554393
0.516133,0.281237,0.560260
0.481589,0.299833,0.580715
0.486069,0.285445,0.533520
0.483740,0.293567,0.513356
0.505515,0.335045,0.555034
0.495163,0.211868,0.536387
0.484211,0.296404,0.527597
0.506808,0.284099,0.545787
0.484610,0.323323,0.549535
0.477399,0.256330,0.600395
0.502613,0.299022,0.506473
0.492961,0.317366,0.544227
0.473585,0.271450,0.536002
0.507176,0.283268,0.586989
0.537179,0.370410,0.597716
0.504171,0.293680,0.559464
0.492642,0.315125,0.526716
0.476196,0.223621,0.507471
0.481889,0.318729,0.566348
0.439290,0.285154,0.512667
0.507505,0.262242,0.514583
0.508586,0.296928,0.530439
0.473607,0.327156,0.504300
0.475505,0.272227,0.542148
0.452558,0.255834,0.529166
0.538718,0.302480,0.537055
0.509538,0.274687,0.557678
0.461982,0.282596,0.519089
0.503800,0.320462,0.562478
0.490827,0.300097,0.497893
0.477000,0.290729,0.561052
0.464691,0.273197,0.529360
0.475639,0.293050,0.476187
0.497039,0.331875,0.525522
0.452150,0.328805,0.575535
0.463609,0.310847,0.523892
0.447090,0.278892,0.561391
0.463185,0.304694,0.544369
0.468308,0.297231,0.560661
0.478298,0.300855,0.514317
0.460839,0.309342,0.539796
0.440416,0.282040,0.562714
0.447961,0.255329,0.546174
0.457365,0.279829,0.507634
0.485473,0.282426,0.479698
0.469177,0.291445,0.574920
0.508341,0.344850,0.598254
0.477066,0.321669,0.482044
0.483338,0.362706,0.560788
0.480637,0.312019,0.518797
0.463163,0.291671,0.575041
0.471484,0.346277,0.560179
0.472131,0.315177,0.560720
0.520597,0.295684,0.545873
0.503285,0.288362,0.499536
0.476176,0.260346,0.543713
0.478525,0.296067,0.541493
0.506975,0.325242,0.481377
0.494311,0.256850,0.551914
0.450112,0.279741,0.515178
0.492878,0.332307,0.575452
0.505490,0.280000,0.531118
0.475378,0.241477,0.560122
0.481009,0.324189,0.553287
0.477430,0.308275,0.555314
0.479423,0.290969,0.534908
0.474513,0.277435,0.541690
0.527851,0.314658,0.600859
0.453868,0.307268,0.609337
0.491037,0.326771,0.531475
0.465495,0.321826,0.550970
0.477837,0.323291,0.475874
0.448330,0.248992,0.539598
0.458533,0.299019,0.522078
0.456241,0.317926,0.477862
0.498179,0.271150,0.541523
0.449735,0.318126,0.544282
0.420091,0.284179,0.568628
0.488112,0.271507,0.518258
0.437772,0.291697,0.500202
0.477087,0.326811,0.513522
0.477678,0.336265,0.547033
