alpha,phi,h
0.326832,0.393236,0.620266
0.322985,0.382935,0.658947
0.371381,0.446749,0.700148
0.318587,0.408658,0.668901
0.357832,0.347364,0.666767
0.331865,0.341178,0.637823
0.374808,0.373624,0.641682
0.317231,0.370563,0.612550
0.312049,0.343960,0.681086
0.313733,0.398992,0.704729
0.334778,0.400207,0.692830
0.356882,0.377376,0.677649
0.388105,0.417929,0.667793
0.306485,0.401425,0.663916
0.336358,0.379322,0.626187
0.370677,0.408568,0.695319
0.360130,0.375098,0.677415
0.324324,0.369108,0.683757
0.381629,0.372811,0.676520
0.346213,0.402860,0.742724
0.356944,0.353803,0.680634
0.345123,0.396727,0.663038
0.379346,0.420894,0.704424
0.353071,0.293340,0.688199
0.345166,0.391210,0.692780
0.366041,0.373880,0.692299
0.345425,0.420531,0.703087
0.345518,0.336473,0.743155
0.367999,0.380779,0.661312
0.353256,0.395302,0.679403
0.330050,0.372077,0.667680
0.348357,0.355206,0.694728
0.385064,0.445508,0.722559
0.363218,0.371560,0.691049
0.340412,0.405867,0.658508
0.331129,0.327507,0.662314
0.326269,0.397090,0.702976
0.307066,0.382504,0.679096
0.369377,0.343726,0.662880
0.375768,0.387072,0.687504
0.335450,0.426992,0.644073
0.326338,0.358940,0.675545
0.324214,0.331441,0.684318
0.412744,0.367270,0.681639
0.342101,0.367932,0.712549
0.341762,0.357655,0.663681
0.354193,0.407202,0.724414
0.354708,0.380135,0.658542
0.338266,0.379222,0.742195
0.322918,0.364699,0.660132
0.344261,0.369957,0.610005
0.364466,0.422501,0.671784
0.310853,0.412147,0.728941
0.342738,0.415644,0.670668
0.296544,0.339795,0.703985
0.341651,0.403400,0.678740
0.343305,0.378460,0.684867
0.342640,0.388697,0.669322
0.302946,0.392077,0.690768
0.292748,0.354953,0.691266
0.324177,0.353310,0.672822
0.331378,0.363373,0.630786
0.362680,0.366761,0.651526
0.326708,0.368830,0.723993
0.378884,0.425199,0.708891
0.333819,0.427647,0.635244
0.357183,0.449980,0.690068
0.364343,0.407387,0.650749
0.315595,0.378742,0.724863
0.332236,0.433970,0.686570
0.325330,0.394801,0.695328
0.364475,0.381704,0.684454
0.374269,0.367266,0.650304
0.337521,0.371942,0.700947
0.341405,0.390303,0.697988
0.371220,0.400398,0.623667
0.361385,0.362177,0.722162
0.306474,0.381928,0.685916
0.347499,0.400311,0.698729
0.377985,0.366827,0.662996
0.330820,0.323294,0.693114
0.341986,0.426133,0.683069
0.345511,0.389165,0.683447
0.338511,0.366561,0.675481
0.339221,0.375266,0.677161
0.405343,0.397548,0.723675
0.334724,0.394352,0.732169
0.320358,0.407049,0.672384
0.325212,0.405219,0.651702
0.315265,0.386899,0.619438
0.295844,0.315506,0.650305
0.322979,0.410596,0.652180
0.325163,0.409227,0.607570
0.353129,0.348150,0.717682
0.297454,0.408644,0.679197
0.269516,0.369619,0.681453
0.354405,0.387743,0.662900
0.302742,0.368659,0.640763
0.339764,0.419727,0.670446
0.328572,0.429716,0.715852
