alpha,phi,h
0.293108,0.196055,0.603764
0.295859,0.174339,0.650415
0.339501,0.229223,0.688740
0.283067,0.186204,0.651946
0.316099,0.135058,0.660236
0.274460,0.146748,0.641708
0.321323,0.166514,0.636200
0.272975,0.157927,0.600916
0.242913,0.129153,0.670992
0.285328,0.199425,0.675191
0.298122,0.213478,0.677008
0.314487,0.179735,0.678170
0.350729,0.209221,0.653825
0.264539,0.193014,0.646966
0.296211,0.179315,0.600794
0.325129,0.218217,0.690612
0.317096,0.192087,0.651791
0.270552,0.162745,0.676839
0.347159,0.162424,0.688702
0.306122,0.182510,0.714200
0.323101,0.166914,0.656896
0.299433,0.182840,0.653399
0.345375,0.205664,0.702459
0.333330,0.098742,0.659207
0.314037,0.168708,0.684817
0.333851,0.161943,0.669282
0.320683,0.211005,0.669836
0.297493,0.130846,0.699721
0.319364,0.183347,0.650142
0.298358,0.181058,0.661067
0.292068,0.151519,0.662390
0.336994,0.163132,0.690384
0.356690,0.247501,0.714628
0.336175,0.175122,0.684744
0.312728,0.194876,0.640474
0.309701,0.113409,0.631100
0.280980,0.179875,0.687464
0.254899,0.179663,0.666094
0.328642,0.136265,0.641287
0.329624,0.181029,0.655055
0.287672,0.206347,0.645851
0.291401,0.159651,0.654526
0.289798,0.130458,0.663173
0.372483,0.167348,0.663693
0.327829,0.151881,0.678215
0.282444,0.156987,0.664584
0.323030,0.214042,0.690511
0.329508,0.168522,0.654341
0.314713,0.186878,0.703168
0.277441,0.141450,0.675788
0.298115,0.179575,0.599865
0.317138,0.234252,0.661542
0.271621,0.205125,0.704922
0.289087,0.191425,0.676338
0.268739,0.158165,0.699870
0.313885,0.192558,0.679246
0.318589,0.175659,0.675074
0.304947,0.180248,0.668267
0.272733,0.200351,0.664511
0.259814,0.171087,0.666241
0.281244,0.140303,0.657200
0.282959,0.154743,0.628907
0.324053,0.161907,0.623825
0.284102,0.158556,0.709255
0.331387,0.213239,0.710862
0.294278,0.216347,0.599853
0.303908,0.231766,0.706279
0.314610,0.212700,0.648874
0.287315,0.163326,0.720175
0.312450,0.227596,0.670977
0.286728,0.187875,0.688005
0.328160,0.191959,0.686536
0.318550,0.155494,0.645751
0.310543,0.156475,0.677767
0.285862,0.180468,0.684015
0.346006,0.202818,0.603893
0.310142,0.145617,0.686408
0.262412,0.159496,0.655810
0.312670,0.212651,0.699051
0.329493,0.158937,0.676971
0.306639,0.118062,0.681433
0.305597,0.218605,0.693593
0.311874,0.187769,0.682029
0.309760,0.184899,0.656186
0.290847,0.168318,0.662928
0.359504,0.190491,0.713651
0.298034,0.183361,0.726458
0.281970,0.196072,0.671080
0.279197,0.195352,0.663283
0.284566,0.201477,0.622603
0.265755,0.112149,0.646143
0.283513,0.201909,0.674705
0.293136,0.178758,0.617664
0.294384,0.147454,0.698056
0.264858,0.197127,0.678117
0.239804,0.184685,0.669710
0.320506,0.160311,0.637568
0.246334,0.170163,0.609852
0.303076,0.217939,0.665963
0.298901,0.224071,0.692327
