alpha,phi,h
0.547723,0.158846,0.546675
0.520196,0.155163,0.608209
0.571038,0.203328,0.680907
0.524102,0.169664,0.616268
0.556235,0.081546,0.602093
0.541174,0.122639,0.595814
0.573759,0.129591,0.586327
0.530329,0.134368,0.550460
0.501151,0.106581,0.622978
0.541543,0.171296,0.643426
0.530947,0.181222,0.631139
0.545052,0.147127,0.640307
0.590242,0.178428,0.585728
0.506078,0.174307,0.616294
0.525087,0.143818,0.576147
0.574317,0.164924,0.660815
0.546086,0.144320,0.643332
0.522177,0.140910,0.645352
0.586422,0.135291,0.656837
0.551825,0.157069,0.685736
0.552892,0.123619,0.626882
0.557304,0.152199,0.602944
0.581293,0.182955,0.642954
0.558932,0.034274,0.631143
0.545099,0.126134,0.623945
0.571680,0.135686,0.638437
0.550637,0.186955,0.636489
0.536906,0.108850,0.697511
0.558526,0.154977,0.580299
0.562887,0.176608,0.636022
0.549644,0.137888,0.624571
0.565691,0.123981,0.677995
0.599253,0.234217,0.700369
0.575734,0.148516,0.643214
0.551304,0.161945,0.605200
0.532857,0.079826,0.618470
0.530300,0.172260,0.652615
0.481700,0.142917,0.602030
0.571007,0.103809,0.600619
0.562517,0.141599,0.640818
0.548137,0.190194,0.582255
0.519700,0.126772,0.628021
0.522587,0.096677,0.638533
0.617766,0.150029,0.648459
0.552800,0.130738,0.666642
0.535580,0.128703,0.627548
0.562036,0.166864,0.663037
0.559221,0.149429,0.591950
0.536224,0.157383,0.688997
0.542951,0.130946,0.606593
0.535022,0.137626,0.545503
0.552598,0.189145,0.623726
0.499053,0.165887,0.693439
0.521145,0.170984,0.614444
0.509691,0.128662,0.656193
0.534368,0.159346,0.624322
0.545122,0.142662,0.638035
0.559386,0.150603,0.603569
0.516379,0.157514,0.624337
0.503302,0.134581,0.649818
0.516155,0.116958,0.629904
0.518028,0.129291,0.577731
0.564282,0.120218,0.570167
0.535317,0.153171,0.682471
0.572944,0.193457,0.671637
0.559365,0.184739,0.562752
0.548698,0.211541,0.652637
0.553199,0.173249,0.600506
0.513503,0.136143,0.673810
0.535504,0.197058,0.664364
0.522347,0.158755,0.654342
0.580949,0.148733,0.638040
0.564969,0.133677,0.568548
0.550326,0.119857,0.642000
0.546140,0.139737,0.613141
0.572808,0.175697,0.582830
0.552237,0.094352,0.639870
0.503094,0.124592,0.596298
0.564372,0.182357,0.667438
0.574200,0.130128,0.604895
0.538711,0.074252,0.651672
0.539989,0.173000,0.647166
0.540375,0.162916,0.640491
0.553079,0.150960,0.624462
0.531491,0.132514,0.616719
0.598419,0.163784,0.686545
0.517110,0.159986,0.708223
0.547882,0.188541,0.641605
0.515825,0.171147,0.621231
0.537583,0.157098,0.561301
0.504153,0.084868,0.620450
0.532896,0.158555,0.589089
0.522331,0.175931,0.553810
0.560124,0.124799,0.637380
0.514757,0.170063,0.651513
0.479097,0.139495,0.646682
0.547702,0.133330,0.611241
0.505882,0.153047,0.584038
0.542820,0.175091,0.592043
0.528427,0.190750,0.656931
