alpha,phi,h
0.361003,0.327528,0.582681
0.335320,0.314197,0.632533
0.368476,0.360055,0.675409
0.328954,0.335272,0.647937
0.360462,0.266577,0.620831
0.338173,0.282825,0.605824
0.375329,0.316929,0.612444
0.329934,0.292698,0.571953
0.308980,0.275800,0.637604
0.328593,0.328559,0.667417
0.342684,0.332816,0.671718
0.359183,0.304155,0.656449
0.382641,0.334148,0.616880
0.302411,0.325257,0.638077
0.339119,0.316308,0.597181
0.375889,0.306845,0.662590
0.359333,0.312402,0.655403
0.344126,0.305287,0.658473
0.382531,0.305193,0.664346
0.354804,0.314531,0.697345
0.345864,0.291476,0.668814
0.351398,0.312345,0.635141
0.378162,0.347966,0.666348
0.364917,0.229666,0.690317
0.359705,0.297566,0.657894
0.375578,0.311270,0.633624
0.361418,0.339186,0.667846
0.350038,0.260454,0.705748
0.352556,0.296415,0.631456
0.356016,0.323044,0.643200
0.333837,0.298345,0.655204
0.364257,0.296143,0.680973
0.388600,0.367217,0.696436
0.373514,0.309837,0.679208
0.353870,0.328400,0.614984
0.329639,0.246341,0.627260
0.336297,0.319999,0.663043
0.314177,0.320808,0.639013
0.379909,0.272892,0.633814
0.374318,0.296885,0.658761
0.351990,0.347285,0.606491
0.344746,0.288469,0.640620
0.342881,0.268010,0.643104
0.414520,0.306517,0.660884
0.368939,0.284343,0.667480
0.343746,0.293858,0.647762
0.371958,0.329567,0.670367
0.369593,0.305364,0.609190
0.338673,0.297156,0.687863
0.346211,0.301902,0.637159
0.337731,0.309334,0.591814
0.360377,0.333449,0.650733
0.326166,0.310580,0.675918
0.336948,0.332202,0.636086
0.301610,0.286005,0.686728
0.346580,0.323717,0.647812
0.345074,0.300345,0.656532
0.344078,0.318631,0.641492
0.317500,0.326050,0.627985
0.306677,0.277449,0.653340
0.321624,0.267015,0.646207
0.330998,0.289857,0.622861
0.357017,0.285418,0.613613
0.330919,0.302456,0.699568
0.385893,0.348360,0.667330
0.355068,0.359642,0.591488
0.359291,0.381367,0.654087
0.363765,0.334208,0.624236
0.327877,0.296148,0.690330
0.350365,0.357563,0.667851
0.330793,0.312753,0.677207
0.384106,0.313940,0.648529
0.375555,0.303731,0.630442
0.349048,0.303315,0.658809
0.358008,0.314687,0.655138
0.385242,0.322273,0.604238
0.364259,0.295675,0.679372
0.310409,0.289551,0.645104
0.360717,0.338325,0.687900
0.379401,0.292882,0.640935
0.338225,0.263581,0.655443
0.345435,0.341221,0.658843
0.353051,0.330185,0.654037
0.359820,0.297338,0.615324
0.349464,0.318213,0.628395
0.397967,0.310466,0.696704
0.319745,0.301104,0.705742
0.345196,0.350836,0.636263
0.336053,0.339105,0.628595
0.344648,0.328766,0.592994
0.316013,0.248403,0.632688
0.341289,0.330264,0.633670
0.330538,0.329987,0.596259
0.342611,0.288627,0.685255
0.318655,0.339502,0.640844
0.286757,0.281119,0.667296
0.357455,0.305527,0.635755
0.312468,0.313918,0.620561
0.344699,0.334562,0.637339
0.334649,0.347307,0.671066
