alpha,phi,h
0.478322,0.126081,0.407031
0.450680,0.114742,0.454367
0.481433,0.174841,0.520752
0.456459,0.124620,0.464381
0.479138,0.056563,0.451540
0.460418,0.089476,0.437533
0.498131,0.088281,0.446805
0.450433,0.107679,0.413690
0.420969,0.078671,0.492850
0.461768,0.149971,0.487769
0.461109,0.155147,0.483821
0.456490,0.102153,0.469748
0.513241,0.135683,0.443106
0.418112,0.137097,0.469194
0.466278,0.121101,0.416146
0.482582,0.135232,0.515099
0.464595,0.123448,0.477413
0.451139,0.110298,0.484869
0.512851,0.096084,0.494917
0.468807,0.123014,0.524291
0.473397,0.102824,0.459925
0.477364,0.110868,0.473624
0.497474,0.150417,0.514015
0.493190,0.020184,0.476017
0.484273,0.095977,0.464550
0.481922,0.093491,0.491150
0.483125,0.153262,0.474223
0.464488,0.065700,0.524519
0.481541,0.114361,0.428376
0.463663,0.133097,0.493771
0.464868,0.094618,0.473725
0.490662,0.093002,0.520615
0.515451,0.193907,0.537960
0.493094,0.105958,0.488386
0.464312,0.122052,0.443667
0.469899,0.064868,0.437288
0.446733,0.125273,0.491796
0.426941,0.099157,0.458390
0.485857,0.067006,0.451710
0.511702,0.107062,0.472236
0.462489,0.145776,0.447976
0.443350,0.110731,0.494835
0.447725,0.060526,0.481136
0.527740,0.100562,0.477191
0.482136,0.098385,0.515756
0.444576,0.099020,0.468145
0.476621,0.146820,0.502712
0.486679,0.106035,0.452317
0.466325,0.128980,0.513255
0.460591,0.103130,0.478449
0.466349,0.100243,0.414723
0.469489,0.154819,0.476814
0.438497,0.161523,0.523912
0.450327,0.123880,0.478754
0.440367,0.108847,0.493375
0.468371,0.121821,0.488491
0.456203,0.107846,0.490327
0.475579,0.118930,0.465314
0.426818,0.120672,0.469781
0.436020,0.096880,0.507100
0.434325,0.079989,0.466338
0.435120,0.088792,0.434935
0.481249,0.090191,0.415548
0.449595,0.114906,0.510544
0.481813,0.159185,0.529015
0.484329,0.142265,0.422346
0.474375,0.174260,0.512303
0.478573,0.152513,0.444253
0.439007,0.097992,0.531880
0.449539,0.171994,0.511859
0.443499,0.130939,0.507041
0.490052,0.130176,0.489729
0.489749,0.101306,0.441343
0.464176,0.081886,0.493023
0.457132,0.126530,0.491576
0.501454,0.149474,0.406330
0.483408,0.070612,0.471135
0.438396,0.093649,0.443177
0.496405,0.138579,0.513101
0.500587,0.090059,0.470956
0.461340,0.063366,0.479257
0.466440,0.137805,0.468053
0.479613,0.125053,0.509499
0.466122,0.102737,0.465496
0.447885,0.098708,0.454134
0.514063,0.122824,0.502784
0.446292,0.149969,0.543153
0.458990,0.165189,0.489199
0.456482,0.131856,0.472984
0.468400,0.126483,0.421710
0.432879,0.059117,0.460670
0.451810,0.112170,0.470494
0.444905,0.138492,0.430651
0.464353,0.082656,0.475539
0.439535,0.136781,0.485012
0.406685,0.094244,0.482210
0.457689,0.091325,0.450757
0.417698,0.126145,0.434159
0.451608,0.156820,0.457607
0.457729,0.153590,0.517989
