alpha,phi,h
0.448724,0.140441,0.652122
0.427018,0.124308,0.704602
0.463702,0.180716,0.771218
0.420542,0.143290,0.721066
0.446349,0.074683,0.715298
0.428268,0.086357,0.693217
0.468029,0.123429,0.684423
0.418730,0.114804,0.667268
0.391816,0.077212,0.731259
0.431867,0.132368,0.737788
0.424791,0.165993,0.760300
0.451724,0.129244,0.724507
0.492445,0.161954,0.708983
0.389662,0.146059,0.711710
0.437086,0.145656,0.657882
0.461848,0.129961,0.743058
0.439490,0.122744,0.734703
0.435585,0.117369,0.761814
0.475438,0.113343,0.763193
0.442310,0.127307,0.797592
0.443543,0.110880,0.732167
0.454260,0.127009,0.724308
0.463704,0.148323,0.754183
0.456651,0.025366,0.757505
0.458026,0.125536,0.730128
0.477709,0.114464,0.752129
0.467553,0.170901,0.749073
0.439346,0.083572,0.775210
0.444300,0.119694,0.700619
0.451043,0.151221,0.729818
0.432555,0.118796,0.730672
0.469579,0.100591,0.784335
0.494168,0.195211,0.774917
0.478680,0.112876,0.757553
0.452290,0.149058,0.695492
0.433884,0.057735,0.703653
0.421820,0.129076,0.744991
0.399986,0.131030,0.713152
0.465455,0.085128,0.703599
0.470276,0.112632,0.730876
0.453033,0.158589,0.700421
0.434909,0.118794,0.736830
0.413703,0.061597,0.725253
0.510357,0.132757,0.731280
0.464766,0.093392,0.741923
0.433353,0.111890,0.727243
0.443516,0.152041,0.769132
0.476868,0.144120,0.699080
0.440649,0.123933,0.783164
0.435776,0.110281,0.724677
0.431914,0.114242,0.650613
0.460105,0.169778,0.742665
0.404399,0.143757,0.776407
0.432853,0.140876,0.728701
0.391267,0.105282,0.771564
0.438068,0.145081,0.739660
0.440006,0.120162,0.734746
0.437494,0.142134,0.723581
0.412525,0.146825,0.719089
0.396356,0.093419,0.734802
0.402427,0.063558,0.727242
0.409478,0.099399,0.676441
0.460655,0.102865,0.688740
0.430556,0.121194,0.769248
0.466460,0.170056,0.758965
0.455936,0.172755,0.665893
0.455850,0.208528,0.770395
0.454916,0.175740,0.704826
0.420374,0.111202,0.781048
0.438220,0.185232,0.749123
0.425493,0.138602,0.748751
0.470099,0.139504,0.749195
0.473115,0.105548,0.706536
0.447697,0.101832,0.732992
0.450558,0.128590,0.740318
0.475685,0.150575,0.682914
0.462411,0.087601,0.747969
0.400192,0.103294,0.709384
0.454108,0.150664,0.750709
0.467112,0.108312,0.729754
0.444780,0.067010,0.728173
0.444817,0.160803,0.758523
0.447039,0.144671,0.732774
0.449563,0.130917,0.716051
0.437868,0.134503,0.718110
0.495542,0.143989,0.772036
0.420589,0.134646,0.810796
0.428499,0.171131,0.722855
0.412435,0.155168,0.725041
0.433874,0.140262,0.678621
0.400251,0.054296,0.713269
0.434217,0.158652,0.708928
0.413776,0.142994,0.661369
0.443508,0.108100,0.757684
0.413993,0.157154,0.731557
0.371836,0.105328,0.748887
0.443798,0.117032,0.707860
0.394856,0.131706,0.701490
0.439639,0.169546,0.714117
0.424740,0.162183,0.767004
