alpha,phi,h
0.522119,0.311238,0.652973
0.507239,0.306317,0.678219
0.538135,0.351962,0.748630
0.502579,0.319351,0.719183
0.526101,0.249996,0.699409
0.516672,0.255145,0.646225
0.540975,0.272649,0.662077
0.474106,0.283196,0.649645
0.481503,0.267044,0.705125
0.505061,0.321776,0.711219
0.498391,0.331628,0.722173
0.521056,0.306146,0.724639
0.546255,0.329719,0.685649
0.479220,0.324822,0.689187
0.510220,0.304182,0.640175
0.533366,0.309069,0.731210
0.522963,0.312781,0.709147
0.499301,0.289799,0.712157
0.561045,0.283061,0.730174
0.521929,0.319359,0.749862
0.533224,0.279308,0.692801
0.526145,0.307674,0.681131
0.546509,0.322678,0.733337
0.525915,0.189120,0.705172
0.509805,0.297440,0.700628
0.537134,0.289097,0.711010
0.529280,0.332693,0.731852
0.507461,0.254888,0.761072
0.536619,0.296551,0.682908
0.521200,0.310511,0.714142
0.519769,0.274357,0.705982
0.541076,0.274366,0.753935
0.559546,0.371842,0.759138
0.542677,0.291409,0.733580
0.526841,0.326474,0.693767
0.510246,0.221850,0.694656
0.497373,0.309432,0.733559
0.461278,0.290702,0.710574
0.531765,0.244936,0.691784
0.546799,0.310555,0.694481
0.515081,0.338307,0.681825
0.488304,0.278031,0.704166
0.499621,0.259161,0.694484
0.575627,0.295347,0.713433
0.536448,0.279434,0.721243
0.503336,0.280129,0.695310
0.526635,0.325907,0.757631
0.527125,0.299035,0.693875
0.506881,0.287750,0.760807
0.494919,0.268126,0.685786
0.501883,0.286605,0.643992
0.526435,0.338682,0.721674
0.467901,0.327486,0.758954
0.501480,0.316520,0.700512
0.468668,0.293478,0.747284
0.517746,0.306726,0.721012
0.506357,0.282303,0.712653
0.523085,0.310072,0.691440
0.481099,0.306766,0.703561
0.475793,0.275561,0.713273
0.488033,0.256985,0.697472
0.502792,0.268169,0.659485
0.529075,0.282925,0.667069
0.499377,0.289270,0.741356
0.543238,0.331216,0.763190
0.511492,0.343731,0.645591
0.521259,0.370762,0.725632
0.513923,0.327513,0.675556
0.494444,0.281347,0.758671
0.514737,0.351310,0.729349
0.486833,0.299320,0.719669
0.546045,0.301856,0.707701
0.544575,0.282732,0.661689
0.515155,0.272561,0.709110
0.515719,0.306764,0.723894
0.550808,0.323541,0.649827
0.532386,0.262738,0.740370
0.479685,0.275231,0.712903
0.536897,0.318568,0.719041
0.550677,0.275324,0.703595
0.510693,0.226655,0.729640
0.514801,0.342517,0.732037
0.513291,0.303909,0.707368
0.504892,0.288969,0.685145
0.509452,0.297903,0.709838
0.576249,0.307076,0.765454
0.482407,0.305972,0.777095
0.510454,0.322005,0.705672
0.496971,0.331533,0.693697
0.492438,0.302286,0.648397
0.482448,0.237745,0.671542
0.495816,0.323479,0.705027
0.498609,0.307224,0.640273
0.524360,0.285475,0.746537
0.468754,0.306443,0.722627
0.432123,0.290314,0.714668
0.517609,0.286042,0.684332
0.471571,0.294991,0.670120
0.514699,0.350470,0.692690
0.499316,0.340637,0.724830
