alpha,phi,h
0.431191,0.274434,0.596596
0.408235,0.262507,0.636442
0.455357,0.309644,0.716187
0.416108,0.270049,0.663476
0.438781,0.200753,0.657338
0.413142,0.216845,0.616703
0.466016,0.245326,0.627233
0.402616,0.225744,0.590540
0.396894,0.206213,0.675041
0.430531,0.285737,0.657868
0.428256,0.290824,0.670701
0.442605,0.247433,0.661262
0.478019,0.287530,0.616647
0.382190,0.264624,0.654566
0.408653,0.253678,0.616049
0.457209,0.262276,0.673889
0.432424,0.246387,0.656061
0.414298,0.236597,0.695836
0.471231,0.234242,0.667263
0.434178,0.262052,0.715734
0.439870,0.221326,0.676382
0.436995,0.251491,0.662741
0.462385,0.276596,0.699258
0.451559,0.163830,0.682936
0.441522,0.249911,0.672895
0.445720,0.232837,0.664950
0.447708,0.288440,0.698796
0.437787,0.203532,0.704208
0.452037,0.244051,0.637017
0.436182,0.268134,0.674126
0.417286,0.234190,0.669165
0.451066,0.216967,0.692622
0.484825,0.307739,0.707720
0.449522,0.241379,0.692400
0.439700,0.284239,0.648395
0.411335,0.167709,0.644394
0.404639,0.248176,0.676996
0.395541,0.260010,0.661411
0.466038,0.213111,0.645431
0.454585,0.247148,0.667209
0.421070,0.279064,0.645451
0.414969,0.228614,0.679439
0.413160,0.213464,0.663013
0.496324,0.252427,0.666044
0.457745,0.221857,0.663941
0.417388,0.220929,0.657016
0.450558,0.287128,0.693075
0.449520,0.244173,0.644731
0.413980,0.236806,0.706491
0.424914,0.232282,0.655576
0.410672,0.244155,0.602072
0.427799,0.281967,0.665456
0.393295,0.253305,0.703922
0.411267,0.265869,0.657475
0.381160,0.229007,0.704300
0.422833,0.249828,0.683997
0.426940,0.238767,0.674223
0.424844,0.249433,0.673865
0.392798,0.253037,0.638879
0.384652,0.228086,0.679105
0.399327,0.202621,0.653289
0.396321,0.222442,0.626547
0.440173,0.227495,0.644762
0.408395,0.235304,0.707951
0.447115,0.285114,0.716758
0.443536,0.291142,0.609297
0.434783,0.310542,0.687359
0.443354,0.268944,0.647515
0.411584,0.241775,0.700221
0.417609,0.283508,0.693118
0.413652,0.265518,0.690738
0.467565,0.244872,0.675346
0.459191,0.234123,0.645730
0.419148,0.232348,0.682838
0.433361,0.260031,0.684832
0.470604,0.268255,0.603576
0.441467,0.214660,0.711229
0.398696,0.247430,0.664603
0.444852,0.282767,0.678796
0.452579,0.231740,0.662611
0.420309,0.193065,0.684847
0.436555,0.299707,0.690145
0.432222,0.275105,0.670573
0.428598,0.232566,0.639870
0.416260,0.258368,0.648965
0.487283,0.267205,0.709003
0.408051,0.249061,0.729022
0.417817,0.269518,0.664753
0.409761,0.270057,0.662945
0.413968,0.258053,0.609529
0.383136,0.194062,0.642394
0.409665,0.264440,0.655899
0.399751,0.272664,0.612657
0.428102,0.235413,0.702207
0.387750,0.277681,0.672350
0.357159,0.222908,0.668321
0.436793,0.238529,0.647592
0.397919,0.255777,0.631214
0.424360,0.289245,0.659909
0.418063,0.296937,0.688272
