alpha,phi,h
0.341041,0.358866,0.542460
0.336688,0.355752,0.571304
0.359615,0.414217,0.648324
0.316253,0.364235,0.595634
0.351908,0.321671,0.568628
0.325014,0.314891,0.562140
0.367922,0.336088,0.567419
0.307518,0.336726,0.524967
0.301738,0.320870,0.596679
0.326513,0.379288,0.587316
0.334956,0.386359,0.592775
0.334665,0.360145,0.607510
0.366151,0.377001,0.563640
0.307850,0.380501,0.580185
0.335772,0.358141,0.531580
0.357924,0.391429,0.615762
0.344554,0.385937,0.576206
0.326873,0.355526,0.606028
0.392428,0.353683,0.584922
0.349783,0.368439,0.637830
0.351437,0.351924,0.575157
0.345229,0.354165,0.556341
0.364736,0.394997,0.630931
0.357869,0.276791,0.592799
0.335005,0.346566,0.586867
0.361819,0.353694,0.611883
0.343334,0.386792,0.579553
0.334081,0.321739,0.620637
0.364357,0.350516,0.568473
0.341961,0.376393,0.618917
0.337053,0.330387,0.597370
0.383760,0.340527,0.614762
0.377790,0.420915,0.632735
0.362013,0.345524,0.595129
0.349783,0.381277,0.568922
0.340907,0.305512,0.549226
0.327530,0.363801,0.574137
0.301239,0.357662,0.578364
0.369677,0.314370,0.553326
0.374297,0.355269,0.567631
0.333345,0.391170,0.567563
0.333679,0.351757,0.577634
0.320758,0.316773,0.580568
0.397533,0.370720,0.581622
0.347751,0.351754,0.614592
0.345078,0.333889,0.581308
0.352966,0.383700,0.601905
0.350182,0.341587,0.559687
0.337536,0.355957,0.627070
0.315079,0.324900,0.601042
0.333398,0.342314,0.520812
0.366617,0.404650,0.568374
0.318732,0.406801,0.614395
0.330468,0.381348,0.598451
0.305218,0.347195,0.605341
0.345387,0.370977,0.575184
0.350342,0.366166,0.588005
0.343056,0.368527,0.576986
0.309248,0.372070,0.593498
0.303097,0.345425,0.590673
0.316018,0.330868,0.567734
0.325316,0.332484,0.552296
0.357230,0.329823,0.546985
0.354455,0.362726,0.623123
0.353926,0.391402,0.652348
0.337529,0.394350,0.536745
0.342550,0.407700,0.622474
0.354023,0.383188,0.552974
0.330137,0.356180,0.615791
0.333944,0.409304,0.601304
0.317457,0.374476,0.618344
0.365929,0.370412,0.610149
0.364189,0.337176,0.554836
0.357781,0.340182,0.585682
0.329216,0.342524,0.598906
0.374019,0.384282,0.516643
0.370377,0.321392,0.589654
0.315126,0.338662,0.576888
0.348504,0.378707,0.623082
0.375009,0.342813,0.587606
0.331002,0.299646,0.600898
0.345743,0.383882,0.592556
0.356543,0.364834,0.587717
0.345624,0.368408,0.583333
0.331780,0.353103,0.591459
0.406612,0.380174,0.618226
0.334736,0.378029,0.648819
0.337956,0.387604,0.578447
0.331715,0.373102,0.586926
0.327976,0.362003,0.559566
0.308140,0.317223,0.554404
0.318565,0.360116,0.577190
0.318700,0.365115,0.529829
0.350296,0.341140,0.598452
0.304666,0.381186,0.588431
0.278282,0.356283,0.576271
0.349855,0.344394,0.563510
0.300504,0.352836,0.538471
0.332175,0.385095,0.564647
0.334135,0.399578,0.602893
