alpha,phi,h
0.240189,0.244470,0.718525
0.228047,0.228629,0.786117
0.276318,0.292111,0.821356
0.224169,0.261127,0.792273
0.245288,0.193511,0.790147
0.213873,0.199399,0.740655
0.263399,0.229567,0.763717
0.211802,0.226384,0.722718
0.187956,0.190197,0.789755
0.212138,0.253583,0.807752
0.229176,0.271302,0.799734
0.267410,0.240175,0.789728
0.288638,0.268970,0.782427
0.182236,0.254430,0.775994
0.226863,0.238386,0.733543
0.270758,0.252469,0.807010
0.251122,0.249915,0.793967
0.219468,0.234122,0.805687
0.280557,0.222176,0.806875
0.233807,0.238159,0.852312
0.242873,0.220117,0.808335
0.242110,0.236598,0.790572
0.269867,0.271190,0.819368
0.274942,0.152078,0.817167
0.253804,0.243907,0.803124
0.270449,0.229212,0.789119
0.242740,0.268251,0.809536
0.244287,0.189254,0.856827
0.256020,0.223691,0.781671
0.233677,0.247486,0.791857
0.225412,0.227952,0.805724
0.260840,0.214020,0.832697
0.293732,0.312603,0.826235
0.276888,0.233522,0.822595
0.230547,0.255290,0.753118
0.237587,0.151806,0.763042
0.221031,0.244596,0.821142
0.200243,0.247450,0.786629
0.279270,0.200823,0.766177
0.286645,0.237926,0.804082
0.234964,0.263844,0.770216
0.229821,0.209710,0.786841
0.214852,0.189639,0.784930
0.308372,0.234897,0.797227
0.258013,0.198269,0.804179
0.241496,0.225966,0.798168
0.251900,0.263782,0.833633
0.272693,0.231007,0.768278
0.238752,0.224430,0.842897
0.229573,0.216423,0.791764
0.225325,0.226551,0.714378
0.258325,0.274207,0.803093
0.199044,0.235237,0.834178
0.242314,0.263523,0.800917
0.185486,0.227412,0.836948
0.249431,0.243024,0.811850
0.242908,0.220403,0.804031
0.234458,0.259746,0.787592
0.184282,0.266465,0.792735
0.184789,0.206420,0.795173
0.215407,0.186503,0.790089
0.212621,0.224684,0.756008
0.271295,0.208321,0.761709
0.220296,0.212979,0.838678
0.281179,0.282910,0.813681
0.236418,0.285013,0.718921
0.253635,0.300489,0.823720
0.245647,0.267701,0.766999
0.233177,0.221605,0.837124
0.244453,0.292151,0.807797
0.221622,0.250920,0.817674
0.247322,0.234401,0.795415
0.269725,0.222989,0.776203
0.228344,0.218022,0.809288
0.231189,0.248394,0.814457
0.280936,0.251287,0.734633
0.261834,0.214944,0.828807
0.206769,0.213224,0.786127
0.257133,0.267325,0.812546
0.247268,0.210376,0.795446
0.233788,0.174224,0.805913
0.244015,0.278173,0.802702
0.241580,0.261525,0.805464
0.250882,0.238540,0.776595
0.239961,0.236737,0.784824
0.295101,0.245792,0.819047
0.214817,0.236906,0.860694
0.221201,0.279227,0.788588
0.219460,0.257570,0.796139
0.215711,0.250897,0.740638
0.192153,0.173175,0.771827
0.207544,0.259860,0.787937
0.223995,0.258449,0.732636
0.220278,0.206718,0.829895
0.194741,0.261681,0.788116
0.164201,0.207610,0.804840
0.265025,0.249481,0.763514
0.194500,0.238434,0.750109
0.243906,0.279175,0.781492
0.226880,0.281131,0.836386
