alpha,phi,h
0.412021,0.220970,0.578916
0.402748,0.221570,0.601375
0.424316,0.260257,0.679494
0.387837,0.228420,0.634990
0.417699,0.174628,0.613075
0.398041,0.193809,0.591831
0.432045,0.189733,0.583884
0.390307,0.200931,0.561353
0.365070,0.180124,0.623098
0.393070,0.237433,0.652093
0.401503,0.254444,0.635316
0.418041,0.215591,0.651262
0.452908,0.245216,0.575107
0.366637,0.243122,0.620150
0.402336,0.212790,0.574503
0.422571,0.230992,0.663363
0.398082,0.216732,0.640918
0.392668,0.211284,0.648365
0.441427,0.208585,0.654691
0.416870,0.227748,0.697263
0.423429,0.195794,0.629806
0.412399,0.207419,0.599230
0.446823,0.254424,0.648371
0.417498,0.108961,0.654370
0.415571,0.212686,0.615850
0.431705,0.202881,0.642521
0.426989,0.255066,0.646385
0.406432,0.177945,0.672740
0.421468,0.204861,0.606001
0.415996,0.232947,0.640555
0.402061,0.195323,0.625828
0.431637,0.190660,0.697797
0.467401,0.292284,0.668501
0.439950,0.211042,0.647352
0.419925,0.247264,0.604980
0.409563,0.144963,0.604881
0.395304,0.224199,0.640765
0.376036,0.221989,0.617354
0.429575,0.171533,0.611743
0.438810,0.214919,0.637647
0.404899,0.244490,0.586024
0.403917,0.193721,0.625643
0.379889,0.152806,0.634417
0.471113,0.216769,0.636218
0.424357,0.197321,0.647522
0.390895,0.199779,0.626579
0.415391,0.239476,0.654331
0.429332,0.207640,0.591792
0.402580,0.218292,0.659745
0.406002,0.202621,0.610552
0.401056,0.211823,0.553787
0.427829,0.257260,0.634801
0.374033,0.232658,0.677592
0.394952,0.241518,0.627721
0.362950,0.199363,0.665204
0.389602,0.229485,0.632375
0.393281,0.197219,0.643690
0.399384,0.229652,0.612500
0.377250,0.232699,0.624758
0.373087,0.192658,0.634968
0.364940,0.171486,0.629439
0.392342,0.207453,0.584301
0.418184,0.192729,0.574465
0.390297,0.217566,0.665404
0.436690,0.261892,0.676655
0.417499,0.259987,0.562367
0.420037,0.282917,0.639677
0.421449,0.244270,0.611963
0.394309,0.213208,0.663963
0.408404,0.281232,0.629960
0.388034,0.237729,0.642688
0.426662,0.216577,0.645038
0.437487,0.207922,0.577354
0.392274,0.196704,0.654980
0.412898,0.219912,0.626918
0.446218,0.241945,0.580816
0.422078,0.177680,0.655691
0.375197,0.194031,0.603329
0.422169,0.244891,0.652717
0.439126,0.196659,0.605425
0.401920,0.160838,0.618522
0.399099,0.245258,0.636869
0.406125,0.223750,0.628017
0.402038,0.221668,0.625157
0.394164,0.197334,0.618707
0.466865,0.218510,0.667322
0.380360,0.225119,0.707929
0.398553,0.252997,0.625797
0.394941,0.242929,0.619242
0.395514,0.219415,0.558841
0.369871,0.146250,0.620202
0.388414,0.216027,0.604063
0.381705,0.234003,0.575278
0.412628,0.195241,0.655008
0.376056,0.241920,0.640106
0.347666,0.205319,0.651446
0.416427,0.215250,0.600191
0.346379,0.217369,0.589577
0.392311,0.251966,0.600378
0.395504,0.253991,0.649400
