alpha,phi,h
0.676939,0.330735,0.736800
0.659806,0.313640,0.760381
0.693474,0.363318,0.843848
0.648874,0.340492,0.797184
0.711461,0.266053,0.778603
0.674151,0.273541,0.736884
0.705547,0.302702,0.740863
0.646502,0.300860,0.731207
0.645953,0.275084,0.787313
0.689460,0.341840,0.789928
0.658746,0.355960,0.795646
0.674950,0.314591,0.800135
0.736286,0.346446,0.735124
0.627525,0.343460,0.790293
0.675952,0.322925,0.725740
0.703373,0.306185,0.807640
0.693026,0.310862,0.803007
0.663997,0.319292,0.805731
0.713550,0.293325,0.818137
0.681797,0.321454,0.848572
0.696024,0.285352,0.780892
0.697080,0.310327,0.762731
0.722054,0.377083,0.826522
0.694840,0.202313,0.811750
0.688858,0.298707,0.799453
0.695170,0.289858,0.826657
0.706055,0.355872,0.812264
0.673238,0.276976,0.826547
0.709586,0.318299,0.740410
0.694771,0.338683,0.786297
0.681299,0.311099,0.794931
0.705158,0.292493,0.834676
0.742166,0.386387,0.842686
0.707643,0.284518,0.830933
0.686709,0.344515,0.766770
0.668756,0.244885,0.771929
0.658942,0.325537,0.815369
0.628030,0.316874,0.784038
0.701888,0.259032,0.784849
0.703505,0.314844,0.775866
0.677559,0.340060,0.745229
0.644512,0.296958,0.797486
0.657968,0.247314,0.790987
0.759788,0.315579,0.783710
0.702598,0.295039,0.804342
0.666283,0.287826,0.783523
0.689781,0.331060,0.821295
0.691590,0.322752,0.776760
0.671216,0.311382,0.840084
0.670163,0.296223,0.777410
0.645305,0.309972,0.717161
0.706301,0.374519,0.797171
0.636044,0.336418,0.834735
0.653127,0.351645,0.768147
0.635264,0.281311,0.819625
0.677047,0.329437,0.809844
0.656677,0.306261,0.801576
0.677098,0.324093,0.799260
0.655700,0.324396,0.774874
0.635997,0.292830,0.800173
0.644390,0.267177,0.780050
0.651393,0.293342,0.731058
0.700328,0.284962,0.775130
0.660342,0.311670,0.825031
0.709125,0.355711,0.842972
0.684919,0.371014,0.728033
0.680483,0.405099,0.812334
0.706565,0.353198,0.761221
0.655982,0.298687,0.865585
0.666215,0.369641,0.837624
0.649178,0.329969,0.823973
0.718007,0.306583,0.788275
0.735044,0.316578,0.753285
0.681430,0.296099,0.792361
0.684472,0.308301,0.809534
0.707271,0.342266,0.744165
0.700150,0.273117,0.832804
0.641436,0.286154,0.798521
0.692488,0.351316,0.813803
0.721484,0.303967,0.775876
0.686920,0.254005,0.794408
0.666171,0.344835,0.806656
0.660271,0.316571,0.793207
0.677795,0.307302,0.765724
0.686556,0.315094,0.779853
0.748816,0.313095,0.842305
0.653892,0.326046,0.851445
0.666958,0.347850,0.777565
0.667776,0.349694,0.763913
0.665582,0.324236,0.720434
0.641515,0.243035,0.747564
0.661383,0.339244,0.752968
0.644331,0.329634,0.727464
0.693929,0.294083,0.836489
0.639644,0.338892,0.796529
0.597970,0.291269,0.805312
0.678706,0.302435,0.765182
0.632573,0.309343,0.756454
0.685139,0.368145,0.757227
0.656743,0.378304,0.819180
