alpha,phi,h
0.473116,0.193083,0.611054
0.472070,0.186598,0.626797
0.494371,0.249158,0.718076
0.450478,0.196273,0.667368
0.498729,0.138055,0.641464
0.464129,0.156062,0.641523
0.502015,0.179621,0.622781
0.445677,0.163787,0.591745
0.420201,0.143092,0.656681
0.483906,0.223555,0.658837
0.470803,0.233225,0.667600
0.476358,0.188301,0.666423
0.518945,0.211843,0.617704
0.440148,0.218416,0.661259
0.472921,0.196270,0.600664
0.486651,0.220643,0.688341
0.488532,0.202794,0.670727
0.460650,0.173417,0.678801
0.530799,0.177371,0.674916
0.488382,0.197902,0.712896
0.495479,0.185581,0.646305
0.483351,0.184306,0.639574
0.498202,0.224327,0.705223
0.498075,0.093052,0.651099
0.477063,0.155910,0.651132
0.494448,0.172751,0.679267
0.490041,0.215893,0.656133
0.461928,0.149804,0.725776
0.506758,0.193279,0.624894
0.484071,0.209210,0.682730
0.474113,0.160875,0.673324
0.524967,0.172576,0.708631
0.531787,0.249219,0.720984
0.505163,0.169301,0.679694
0.484433,0.213018,0.643013
0.475133,0.127987,0.622652
0.465918,0.202049,0.650233
0.436922,0.184585,0.637944
0.507920,0.150007,0.634392
0.506758,0.185619,0.639478
0.476628,0.212693,0.629425
0.467793,0.179497,0.662225
0.450076,0.135564,0.647446
0.538281,0.193832,0.660767
0.479360,0.178096,0.711399
0.467658,0.164887,0.657087
0.478069,0.215984,0.680973
0.489452,0.186328,0.628021
0.472258,0.182822,0.701724
0.457967,0.159318,0.664131
0.467313,0.165577,0.581457
0.485568,0.227193,0.646983
0.440018,0.233981,0.714568
0.456951,0.199495,0.652069
0.433771,0.178740,0.679767
0.462972,0.191289,0.640251
0.485810,0.201791,0.669007
0.470012,0.180622,0.646169
0.442616,0.211317,0.655415
0.436825,0.169728,0.698580
0.445545,0.151600,0.629236
0.446250,0.159044,0.624623
0.505292,0.164981,0.610476
0.483653,0.190853,0.701885
0.484818,0.232617,0.727298
0.486417,0.219482,0.598091
0.482187,0.244066,0.695579
0.493345,0.223324,0.625247
0.459959,0.173530,0.715638
0.469689,0.245100,0.666711
0.452046,0.200231,0.704487
0.504252,0.194640,0.683304
0.495918,0.157759,0.608232
0.485500,0.160047,0.680144
0.462509,0.176016,0.665150
0.509960,0.216249,0.578255
0.505874,0.144452,0.665179
0.440849,0.173204,0.644643
0.490579,0.208319,0.695181
0.506604,0.171806,0.666218
0.471415,0.117020,0.656046
0.482431,0.213871,0.660244
0.481962,0.202362,0.669587
0.474999,0.197510,0.650422
0.466117,0.178307,0.649998
0.540061,0.207325,0.702521
0.449483,0.200889,0.720991
0.465640,0.219030,0.672277
0.459213,0.205744,0.659853
0.469630,0.197000,0.607843
0.435310,0.140181,0.639852
0.450332,0.210419,0.653173
0.454146,0.191536,0.603997
0.473416,0.152397,0.673944
0.436444,0.208502,0.669893
0.411154,0.175939,0.667242
0.461396,0.165452,0.634798
0.435481,0.179438,0.617425
0.458010,0.222762,0.638104
0.463639,0.233880,0.683775
