alpha,phi,h
0.262835,0.214825,0.400666
0.261912,0.201171,0.453546
0.290392,0.264461,0.499803
0.246156,0.222789,0.463927
0.250384,0.167613,0.446141
0.245893,0.190492,0.452248
0.293998,0.181957,0.432691
0.230275,0.188446,0.388312
0.227170,0.176089,0.476201
0.250854,0.217679,0.508250
0.266809,0.242603,0.474711
0.272971,0.208293,0.480991
0.311736,0.231716,0.444394
0.197529,0.211769,0.455283
0.260989,0.201355,0.399393
0.281359,0.236400,0.507937
0.252128,0.215077,0.476812
0.230142,0.195031,0.464599
0.307453,0.199327,0.487752
0.254546,0.214320,0.530823
0.261846,0.201330,0.490577
0.255157,0.222347,0.472094
0.293069,0.244346,0.479661
0.281650,0.123282,0.483682
0.273412,0.199685,0.477515
0.291011,0.198421,0.477876
0.274328,0.238565,0.481369
0.257465,0.155706,0.531798
0.271505,0.203842,0.431484
0.256885,0.230604,0.473308
0.241708,0.181719,0.449002
0.268981,0.178498,0.497544
0.304396,0.271225,0.520964
0.298504,0.219815,0.487580
0.259728,0.224931,0.449732
0.269220,0.142890,0.444498
0.256248,0.229060,0.504379
0.219788,0.205592,0.447076
0.282038,0.169537,0.464567
0.300490,0.200447,0.469019
0.250825,0.233282,0.454157
0.260450,0.183166,0.483285
0.232467,0.160260,0.477143
0.325174,0.199533,0.492117
0.268726,0.201289,0.519398
0.246825,0.192293,0.471889
0.279766,0.226406,0.492843
0.291585,0.202851,0.454228
0.266917,0.217245,0.506589
0.242475,0.183732,0.469285
0.257344,0.208219,0.402775
0.265452,0.248480,0.474996
0.237328,0.243891,0.536918
0.252688,0.224702,0.480310
0.235499,0.195494,0.510850
0.243505,0.218657,0.473913
0.269485,0.193372,0.494060
0.254453,0.201335,0.453068
0.222640,0.225214,0.464730
0.226555,0.199899,0.499468
0.230649,0.173731,0.489667
0.221663,0.190824,0.418227
0.274763,0.179004,0.429816
0.235273,0.194460,0.530263
0.304546,0.259311,0.513400
0.245093,0.219701,0.394497
0.263640,0.261277,0.502542
0.258893,0.237452,0.452693
0.244626,0.195878,0.512319
0.261707,0.261851,0.475873
0.252415,0.223486,0.506853
0.292691,0.227303,0.503205
0.269624,0.188789,0.441148
0.247958,0.185752,0.493792
0.259096,0.219103,0.479874
0.286224,0.217229,0.414803
0.273194,0.184920,0.488930
0.216773,0.180761,0.460792
0.277133,0.247835,0.483697
0.286806,0.198162,0.467394
0.255237,0.157373,0.471429
0.259721,0.233217,0.485685
0.273989,0.228410,0.493431
0.263320,0.202314,0.482743
0.250123,0.205175,0.465255
0.307689,0.210362,0.522265
0.247719,0.228172,0.537164
0.235605,0.241315,0.481685
0.241715,0.232019,0.467833
0.241025,0.227543,0.430080
0.219567,0.156555,0.494451
0.244247,0.224721,0.461647
0.242875,0.226014,0.422297
0.252437,0.182615,0.477489
0.239389,0.237948,0.469523
0.204422,0.203528,0.496651
0.281404,0.191312,0.445143
0.206906,0.203723,0.431241
0.251663,0.232993,0.453217
0.274668,0.237088,0.496316
