alpha,phi,h
0.407374,0.265164,0.438582
0.396254,0.247627,0.463714
0.409860,0.315460,0.540712
0.387463,0.273926,0.484140
0.410016,0.210219,0.466811
0.383639,0.231213,0.472351
0.428588,0.234601,0.461976
0.384771,0.243393,0.428670
0.357449,0.224144,0.510736
0.391968,0.288005,0.505612
0.388636,0.295835,0.517098
0.402099,0.253724,0.513243
0.435396,0.281430,0.477079
0.361522,0.281473,0.494889
0.400153,0.257699,0.428213
0.421951,0.275728,0.525683
0.391282,0.279290,0.492972
0.380337,0.254155,0.520273
0.447672,0.258822,0.504061
0.411169,0.270451,0.558117
0.408992,0.245588,0.484983
0.402543,0.252426,0.489980
0.429722,0.297191,0.524853
0.418475,0.162943,0.509017
0.404062,0.249808,0.504037
0.422964,0.257382,0.511184
0.413711,0.295985,0.489732
0.392803,0.220454,0.549684
0.405495,0.252776,0.459553
0.405487,0.274103,0.511441
0.393086,0.228908,0.510250
0.426722,0.247404,0.539903
0.438900,0.324143,0.563731
0.424309,0.253068,0.504542
0.403292,0.262411,0.464707
0.406286,0.206495,0.467939
0.390340,0.285105,0.501328
0.360912,0.256697,0.485010
0.432090,0.234856,0.476842
0.429761,0.257581,0.481694
0.397199,0.299258,0.492042
0.391423,0.244135,0.478786
0.376336,0.214609,0.489478
0.452228,0.265925,0.492186
0.404412,0.257112,0.536891
0.387227,0.245271,0.482476
0.415881,0.282218,0.499980
0.412011,0.247555,0.461555
0.388889,0.272703,0.528616
0.387700,0.234709,0.504510
0.386959,0.249941,0.445263
0.416923,0.293084,0.506831
0.372258,0.291219,0.541149
0.378519,0.268310,0.497711
0.357225,0.253838,0.510904
0.401343,0.266424,0.477064
0.394892,0.253098,0.502076
0.404700,0.262555,0.482699
0.368243,0.274791,0.491867
0.360987,0.243268,0.503762
0.370065,0.235967,0.494037
0.368252,0.229809,0.453557
0.410029,0.229028,0.442744
0.383164,0.258705,0.524432
0.417326,0.311321,0.561381
0.398578,0.286215,0.441376
0.399018,0.314586,0.516285
0.413174,0.291963,0.452488
0.382149,0.255064,0.527460
0.398372,0.320335,0.517866
0.397634,0.272160,0.527788
0.431630,0.266167,0.504170
0.408123,0.242537,0.468991
0.418173,0.249116,0.503236
0.380628,0.248474,0.523505
0.424330,0.287630,0.424325
0.418158,0.218109,0.483547
0.373265,0.232270,0.471774
0.411817,0.301207,0.522449
0.437471,0.245766,0.505368
0.394285,0.215606,0.499918
0.411578,0.281577,0.501602
0.402334,0.271712,0.504565
0.407804,0.279882,0.492127
0.390413,0.254430,0.493419
0.445065,0.267598,0.539898
0.368398,0.272099,0.557072
0.394763,0.289061,0.496514
0.372258,0.271716,0.511436
0.385589,0.268448,0.461010
0.368373,0.212770,0.486524
0.384494,0.261421,0.496823
0.378307,0.269323,0.452320
0.409469,0.233919,0.488843
0.369107,0.275455,0.504343
0.342946,0.253587,0.500700
0.394633,0.246430,0.477874
0.354244,0.267846,0.441218
0.396140,0.288367,0.467033
0.401666,0.301904,0.510649
