alpha,phi,h
0.226669,0.331049,0.537428
0.228532,0.307876,0.588228
0.254603,0.368812,0.631329
0.208239,0.319945,0.586811
0.232046,0.278138,0.590397
0.208736,0.278547,0.563423
0.265138,0.291947,0.571747
0.210164,0.305149,0.524198
0.193982,0.280530,0.598962
0.209496,0.312937,0.639856
0.229669,0.344047,0.624703
0.252775,0.301622,0.610367
0.267358,0.338688,0.601283
0.183720,0.326317,0.584796
0.234704,0.312886,0.545536
0.254409,0.325824,0.611650
0.228962,0.308205,0.609239
0.218043,0.306457,0.617668
0.273733,0.308039,0.629530
0.239574,0.317879,0.671083
0.228813,0.287632,0.605958
0.233350,0.325965,0.592932
0.265648,0.343883,0.605427
0.262092,0.217959,0.631809
0.240109,0.288338,0.626105
0.266184,0.324064,0.596629
0.250511,0.341696,0.613635
0.214601,0.241518,0.688119
0.237214,0.304729,0.579585
0.231709,0.331227,0.602324
0.214389,0.307824,0.580677
0.248274,0.292406,0.620010
0.278339,0.372772,0.627505
0.271254,0.305468,0.608941
0.230257,0.324637,0.572159
0.230953,0.248028,0.581385
0.214076,0.317981,0.630573
0.205352,0.322180,0.604662
0.268304,0.272351,0.596027
0.260643,0.305629,0.620517
0.220818,0.355804,0.564355
0.232070,0.284085,0.584383
0.221381,0.262479,0.604069
0.295484,0.300524,0.611203
0.238231,0.290637,0.617997
0.219739,0.289206,0.585608
0.243980,0.318740,0.631886
0.265358,0.315185,0.566989
0.240887,0.306310,0.651742
0.217854,0.284999,0.602719
0.243926,0.304020,0.537290
0.253692,0.353132,0.608313
0.206416,0.327628,0.644168
0.229629,0.338243,0.594257
0.189629,0.273281,0.626785
0.229592,0.328061,0.609219
0.228354,0.296321,0.611870
0.225621,0.309353,0.598390
0.205787,0.326307,0.608269
0.190614,0.285221,0.612023
0.188805,0.277019,0.595772
0.199061,0.293787,0.545306
0.247596,0.287612,0.576803
0.199678,0.290407,0.641896
0.272424,0.354954,0.634240
0.229495,0.357728,0.526531
0.250319,0.375966,0.610990
0.252620,0.341588,0.591488
0.219477,0.304605,0.638117
0.240280,0.354192,0.588076
0.219492,0.316784,0.624075
0.252354,0.319308,0.596582
0.254987,0.293464,0.565084
0.216102,0.304885,0.600779
0.230617,0.331603,0.627348
0.256633,0.319399,0.565699
0.247387,0.287116,0.637952
0.195224,0.296083,0.589444
0.250856,0.341876,0.629867
0.261876,0.306069,0.587196
0.228706,0.261866,0.608748
0.219201,0.342278,0.605553
0.239251,0.319308,0.602653
0.236502,0.308485,0.590844
0.218962,0.308819,0.598762
0.285361,0.325077,0.639822
0.210610,0.327702,0.674471
0.208481,0.334858,0.594491
0.227205,0.335598,0.582613
0.212031,0.329618,0.555175
0.194636,0.248837,0.591710
0.212075,0.330400,0.585722
0.234126,0.320807,0.541919
0.223850,0.301436,0.616335
0.201218,0.329530,0.609574
0.174192,0.285368,0.629797
0.245928,0.309595,0.589585
0.176396,0.306355,0.574407
0.235086,0.352874,0.590565
0.221867,0.346116,0.638645
