alpha,phi,h
0.318334,0.289236,0.572725
0.301935,0.279754,0.617163
0.337994,0.345483,0.691720
0.288281,0.298058,0.625192
0.328606,0.253326,0.617737
0.290045,0.250337,0.607243
0.334774,0.263487,0.609020
0.286377,0.269881,0.574420
0.268922,0.251878,0.650054
0.305556,0.316034,0.641407
0.300887,0.331613,0.656459
0.308436,0.292542,0.655134
0.339989,0.317791,0.614738
0.269426,0.307316,0.605475
0.306416,0.288512,0.582661
0.332117,0.321527,0.662313
0.319624,0.314642,0.611700
0.290310,0.287535,0.665641
0.364891,0.289591,0.640345
0.319140,0.301249,0.686027
0.315489,0.269828,0.607439
0.315834,0.286966,0.632637
0.333809,0.318365,0.659844
0.349588,0.209114,0.611571
0.320464,0.274795,0.648297
0.343196,0.300109,0.649769
0.311935,0.311694,0.625481
0.309445,0.247809,0.672541
0.334290,0.280554,0.606293
0.323039,0.301159,0.650247
0.307282,0.258653,0.633323
0.340964,0.279161,0.653048
0.348612,0.352544,0.679013
0.343160,0.269762,0.645965
0.318070,0.302432,0.608192
0.332772,0.232860,0.604687
0.312817,0.308753,0.625534
0.292354,0.296118,0.653328
0.342398,0.258934,0.611095
0.337604,0.284499,0.634042
0.311785,0.313047,0.620761
0.316036,0.273433,0.618449
0.297408,0.249977,0.637080
0.373366,0.300173,0.629704
0.326751,0.282311,0.658459
0.299985,0.264199,0.621281
0.337305,0.310247,0.665480
0.339516,0.281600,0.605490
0.317401,0.281512,0.674999
0.295839,0.256381,0.629985
0.306800,0.276664,0.591579
0.337262,0.334249,0.616208
0.273633,0.320896,0.657084
0.310335,0.300131,0.637087
0.277449,0.271864,0.643451
0.321213,0.300830,0.626522
0.329011,0.278993,0.626709
0.315445,0.298266,0.625047
0.281306,0.313118,0.634388
0.256538,0.279304,0.628974
0.288062,0.256279,0.600802
0.281344,0.255517,0.593766
0.331415,0.260833,0.578403
0.315263,0.285106,0.659615
0.335162,0.325440,0.684948
0.306515,0.325237,0.578437
0.317155,0.340974,0.672079
0.337649,0.326643,0.617708
0.303469,0.292545,0.635218
0.322053,0.343195,0.650820
0.300302,0.290969,0.661226
0.329743,0.291035,0.647002
0.335293,0.269056,0.603460
0.327670,0.270135,0.629088
0.315038,0.289499,0.660163
0.358440,0.301856,0.574953
0.344995,0.262105,0.637930
0.292127,0.269780,0.619443
0.323024,0.319793,0.668726
0.333272,0.269071,0.637394
0.304033,0.226878,0.643676
0.318219,0.326633,0.644041
0.323047,0.293014,0.630841
0.330205,0.296262,0.611088
0.308193,0.286636,0.645725
0.376952,0.309367,0.648812
0.298289,0.307542,0.692245
0.306829,0.318675,0.616811
0.292092,0.295355,0.632299
0.293061,0.287799,0.594472
0.277822,0.240620,0.605085
0.287844,0.295515,0.634580
0.301510,0.286204,0.575685
0.312003,0.272896,0.645064
0.284108,0.302375,0.636376
0.251617,0.284488,0.630294
0.329614,0.274370,0.615571
0.264898,0.283021,0.577651
0.319997,0.327145,0.625854
0.307350,0.332259,0.659837
