alpha,phi,h
0.380596,0.344489,0.496552
0.359558,0.325000,0.520597
0.394611,0.378780,0.589478
0.350909,0.323328,0.536513
0.365977,0.275373,0.544574
0.367602,0.281412,0.511379
0.401012,0.306224,0.508708
0.342457,0.304520,0.492926
0.334354,0.288944,0.558461
0.359709,0.344809,0.571963
0.359108,0.343578,0.571788
0.365796,0.312452,0.558659
0.403111,0.341721,0.517123
0.324449,0.349713,0.530956
0.360540,0.316198,0.485259
0.389049,0.330395,0.578793
0.365541,0.333602,0.560949
0.356004,0.329959,0.572051
0.417968,0.322034,0.560217
0.379004,0.344020,0.614055
0.366047,0.312778,0.533812
0.372095,0.322800,0.528274
0.395157,0.349859,0.561083
0.382275,0.237247,0.556820
0.366780,0.313290,0.537423
0.397672,0.316498,0.551363
0.376221,0.349177,0.560094
0.364291,0.269028,0.576734
0.385614,0.317517,0.511706
0.386422,0.332195,0.561117
0.364646,0.291035,0.551397
0.393773,0.316129,0.570695
0.402856,0.387182,0.596554
0.397109,0.320350,0.563898
0.382870,0.336272,0.535009
0.362021,0.252624,0.542769
0.351393,0.338906,0.569128
0.335753,0.323297,0.536652
0.388527,0.276669,0.537048
0.396579,0.319734,0.536562
0.365775,0.357025,0.541077
0.357560,0.307950,0.533001
0.361406,0.272012,0.535147
0.428625,0.323890,0.531161
0.378416,0.297625,0.578791
0.354542,0.301148,0.536177
0.382272,0.355520,0.584175
0.384550,0.312390,0.497682
0.357662,0.318783,0.584037
0.353622,0.302151,0.542417
0.367851,0.306193,0.492910
0.386753,0.360553,0.546611
0.337465,0.360312,0.602407
0.348879,0.332606,0.547625
0.329944,0.315972,0.560022
0.376201,0.329380,0.543697
0.365269,0.315490,0.561681
0.378694,0.329479,0.529283
0.328335,0.330227,0.557828
0.335658,0.300039,0.556694
0.334432,0.285665,0.537424
0.347290,0.299051,0.506251
0.381430,0.300125,0.489104
0.366920,0.315572,0.589012
0.392485,0.352539,0.603808
0.366547,0.360881,0.494616
0.368399,0.376676,0.574841
0.381412,0.344538,0.527098
0.355212,0.322507,0.581094
0.367927,0.375539,0.556441
0.351930,0.332447,0.564332
0.387598,0.326048,0.566684
0.392043,0.297781,0.509623
0.381310,0.312475,0.570683
0.361239,0.305256,0.552240
0.396992,0.341769,0.481176
0.385614,0.286071,0.563789
0.348675,0.304130,0.517273
0.380912,0.362044,0.561686
0.396942,0.305620,0.543896
0.366812,0.264786,0.564437
0.365038,0.353226,0.558723
0.393425,0.321269,0.565202
0.371896,0.320170,0.543235
0.357931,0.316923,0.542297
0.419776,0.334850,0.568461
0.346367,0.344246,0.619376
0.357821,0.328969,0.558732
0.352449,0.333420,0.541775
0.357486,0.331324,0.495291
0.343779,0.261582,0.529715
0.359751,0.319257,0.534414
0.349051,0.332342,0.486724
0.361483,0.301298,0.553248
0.332652,0.338159,0.545498
0.309032,0.316648,0.554611
0.374341,0.304162,0.516713
0.318311,0.316632,0.507110
0.371210,0.359373,0.528604
0.372511,0.363289,0.557755
