alpha,phi,h
0.296517,0.397408,0.690714
0.288268,0.383744,0.720266
0.325443,0.450556,0.788605
0.285592,0.408917,0.740676
0.314245,0.345559,0.754586
0.282878,0.345822,0.716566
0.335132,0.381473,0.718004
0.260748,0.369167,0.679599
0.245548,0.339256,0.744776
0.285606,0.407317,0.761383
0.305422,0.414144,0.749269
0.318568,0.387750,0.753166
0.341884,0.420870,0.725682
0.274836,0.415972,0.727617
0.286070,0.382975,0.689008
0.314956,0.413218,0.754592
0.314195,0.385192,0.742451
0.285032,0.381326,0.773376
0.357812,0.388389,0.761959
0.310039,0.398640,0.809096
0.328183,0.363230,0.733151
0.308712,0.394828,0.736727
0.333941,0.431442,0.781614
0.330278,0.296533,0.759348
0.305112,0.391163,0.755768
0.334643,0.398425,0.743960
0.299058,0.416371,0.764738
0.301814,0.333501,0.809148
0.333570,0.379074,0.740781
0.306898,0.397427,0.764290
0.281445,0.367579,0.748890
0.339506,0.372580,0.785196
0.347776,0.450922,0.783346
0.319274,0.372915,0.757724
0.311542,0.429635,0.720041
0.291038,0.323081,0.718155
0.280107,0.401042,0.756499
0.270954,0.391217,0.751596
0.345797,0.351957,0.727923
0.345352,0.395570,0.738545
0.292526,0.439486,0.723697
0.285872,0.357425,0.740039
0.281281,0.334504,0.739402
0.361371,0.385775,0.735123
0.307640,0.362513,0.746396
0.306238,0.359370,0.716993
0.318849,0.413877,0.771405
0.326579,0.378390,0.703195
0.292098,0.375034,0.794657
0.283979,0.355705,0.750398
0.303968,0.373681,0.678935
0.338248,0.425126,0.745099
0.257753,0.403735,0.783767
0.297020,0.404895,0.737127
0.252090,0.369369,0.772382
0.310080,0.399497,0.746490
0.316531,0.404131,0.740730
0.297398,0.407835,0.738023
0.262244,0.418229,0.745143
0.254224,0.362752,0.751347
0.275879,0.358151,0.735386
0.288058,0.365493,0.711498
0.327577,0.369844,0.711615
0.292266,0.370740,0.798020
0.343588,0.416181,0.797439
0.282658,0.433869,0.692166
0.320419,0.443945,0.762489
0.320388,0.410491,0.736172
0.294417,0.381773,0.774965
0.305523,0.440328,0.740152
0.282494,0.397022,0.745928
0.313925,0.391119,0.758670
0.342406,0.374288,0.721512
0.301311,0.359128,0.776470
0.299655,0.387350,0.781727
0.337519,0.403282,0.690141
0.323617,0.363795,0.781934
0.274191,0.379306,0.751488
0.292642,0.430276,0.772229
0.323751,0.371166,0.743650
0.297647,0.333203,0.758158
0.308977,0.437554,0.756442
0.310635,0.400500,0.747607
0.315187,0.392340,0.731265
0.304463,0.376030,0.755715
0.368820,0.402813,0.788651
0.294068,0.398927,0.821123
0.299541,0.408748,0.733435
0.287944,0.403576,0.735233
0.281288,0.398989,0.691102
0.260955,0.324185,0.721259
0.279176,0.411764,0.734066
0.272474,0.390176,0.673847
0.305522,0.351973,0.797227
0.243190,0.405186,0.754466
0.240090,0.383631,0.749857
0.298485,0.398547,0.722323
0.262901,0.381200,0.709586
0.299138,0.428910,0.728636
0.283447,0.435852,0.777971
